shipment_id,scenario_name,Time,step_index,true_cargo_temp,true_ambient_temp,true_door_open,true_vehicle_speed,true_compressor_on,true_duty_cycle,true_compressor_effectiveness,true_power_available,observed_temp,observed_ambient_temp,observed_humidity,observed_door_state,door_open_duration_min,observed_vehicle_speed,vehicle_stationary_duration_min,observed_compressor_state,observed_compressor_duty_cycle,observed_compressor_effectiveness,observed_battery_voltage,observed_refrigeration_current,is_traffic,risk_level,y_next_60_R2
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 22:20:00,230,1.6303218388334981,40.97015495432787,0,61.46761049070028,1,0.95,1.0,1,1.6445412048976547,40.78663596083379,91.60804145923271,0.0,0.0,61.93986507828162,0.0,1.0,0.95,1.0,13.665794863052517,13.42594676275916,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 22:30:00,231,1.6375518776305888,40.945001798535614,0,61.41067410947953,1,0.95,1.0,1,1.6499585175328784,40.85884259622117,92.8157067039992,0.0,0.0,60.03469088720858,0.0,1.0,0.95,1.0,13.023928884773724,15.667999102859351,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 22:40:00,232,1.6365850804689124,40.912286693551216,0,72.9634645911209,1,0.95,1.0,1,1.5920059480756894,40.979730152581986,91.71205381693429,0.0,0.0,,0.0,1.0,0.95,1.0,13.778148721213261,15.827432947011891,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 22:50:00,233,1.6129635945484015,40.87207234909557,0,64.58006153006083,1,0.95,1.0,1,1.7025190183008856,40.69915938557248,91.3663085998332,0.0,0.0,68.3650765529182,0.0,1.0,0.95,1.0,12.759861494873668,11.952139726428875,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 23:00:00,234,1.581654865175705,40.82443584975445,0,72.44762694677578,1,0.95,1.0,1,1.3864932581979317,40.94496073712984,90.75817062856888,0.0,0.0,70.97341027623692,0.0,1.0,0.95,1.0,12.992087651382077,13.173309292840354,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 23:10:00,235,1.6192615209893368,40.7694685072195,0,65.99484603043716,1,0.95,1.0,1,1.4480028523577366,40.90051660328853,91.32291731469712,0.0,0.0,67.3457717137247,0.0,1.0,0.95,1.0,13.047618258374019,15.415225633727777,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 23:20:00,236,1.645358266452665,40.70727568525801,0,72.46855425421445,1,0.95,1.0,1,1.6132830417288004,40.88160710570343,93.70764590422844,0.0,0.0,72.1941924784808,0.0,1.0,0.95,1.0,13.386482581235526,14.827856459460108,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 23:30:00,237,1.6661504621433305,40.637976597747134,0,67.40932096538268,1,0.95,1.0,1,1.6445074004505078,40.9979306775166,93.21407817985444,0.0,0.0,66.17110756768605,0.0,1.0,0.95,1.0,13.15051096755742,16.195788574340007,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 23:40:00,238,1.6600643739003325,40.5617040801596,0,78.02798629551228,1,0.95,1.0,1,1.7752943589385046,40.52625405620578,92.43411106524148,0.0,0.0,78.47665805853205,0.0,1.0,0.95,1.0,13.300025038971347,15.51676138929455,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 23:50:00,239,1.6923553822519386,40.478604334938964,0,71.29017428630054,1,0.95,1.0,1,1.7030545688181795,40.66248179531648,91.87509463176919,0.0,0.0,69.21573369259049,0.0,1.0,0.95,1.0,13.271021697903787,16.771789116323863,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 00:00:00,240,1.7167484368372934,40.38883665125245,0,80.63619181266043,1,0.95,1.0,1,1.3954818365423414,40.13924115077674,93.56000530172533,0.0,0.0,80.50021487288844,0.0,1.0,0.95,1.0,12.919132403792217,16.45353474046912,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 00:10:00,241,1.6969568161434867,40.29257309965866,0,60.46092448837971,1,0.95,1.0,1,1.6071263386381465,40.13353787421857,91.8954140359203,0.0,0.0,61.45375528635599,0.0,1.0,0.95,1.0,12.942908651835785,13.246342781552974,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 00:20:00,242,1.6776769589188811,40.189998202275305,0,82.7425055604113,1,0.95,1.0,1,1.7574504739233996,39.879714455746274,90.46772987487253,0.0,0.0,80.25789211048226,0.0,1.0,0.95,1.0,13.571039458115411,12.796940117174602,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 00:30:00,243,1.691738787860979,40.08130857907925,0,69.62812139296783,1,0.95,1.0,1,1.6766112639930022,40.07149407595813,89.6292760978165,0.0,0.0,69.16077105650169,0.0,1.0,0.95,1.0,12.766134166246836,14.80961556597102,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 00:40:00,244,1.7077124660878564,39.96671257101691,0,69.06766536513474,1,0.95,1.0,1,1.6713201882188802,39.515989619193185,89.95166262219078,0.0,0.0,70.02475959306751,0.0,1.0,0.95,1.0,12.958254944117254,14.550009656464994,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 00:50:00,245,1.7190573408866414,39.84642984064737,0,83.66939506886737,1,0.95,1.0,1,1.4962975305018433,39.482894046641306,90.95236579386024,0.0,0.0,85.63497631383528,0.0,1.0,0.95,1.0,13.419707119536346,16.41336594727916,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 01:00:00,246,1.709270317704754,39.720690951083675,0,73.58395343741805,1,0.95,1.0,1,1.5926049668114377,39.561353713182356,94.10288407097909,0.0,0.0,73.47563652960311,0.0,1.0,0.95,1.0,12.949908533558721,12.779381263020039,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 01:10:00,247,1.720094599996668,39.58973692403963,0,82.95871862895484,1,0.95,1.0,1,1.3986529785870345,40.17258937755237,91.56975235950124,0.0,0.0,81.71261150459716,0.0,1.0,0.95,1.0,13.444402365357766,17.02499348064591,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 01:20:00,248,1.7079605745841993,39.45381877782893,0,79.17176910296905,1,0.95,1.0,1,1.7548143484665304,39.35057875749029,93.08444298846275,0.0,0.0,81.20042302611122,0.0,1.0,0.95,1.0,13.759619178834798,14.725811115747586,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 01:30:00,249,1.67770586123967,39.313197046202475,0,60.4677616791051,1,0.95,1.0,1,1.540298084458851,39.09011027760332,90.64923086377324,0.0,0.0,60.90501637452974,0.0,1.0,0.95,1.0,12.724907195177085,13.760760375678268,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 01:40:00,250,1.6904353238836498,39.16814127894611,0,74.95711859779377,1,0.95,1.0,1,1.8591600540690303,39.40040536149928,92.14957284249148,0.0,0.0,76.22638454961172,0.0,1.0,0.95,1.0,12.76126231720916,12.196044578768177,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 01:50:00,251,1.7045460099462224,39.01892952519592,0,78.73442545877353,1,0.95,1.0,1,1.9638296076399504,39.06605736563956,92.10324667964818,0.0,0.0,80.15507821053203,0.0,1.0,0.95,1.0,13.240805265096952,11.98908585718382,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 02:00:00,252,1.6929865880921158,38.86584780046178,0,82.31664358666275,1,0.95,1.0,1,1.5435835298300085,38.96427770171155,93.13285198583962,0.0,0.0,83.88981057207347,0.0,1.0,0.95,1.0,12.35075927629376,13.748541321098575,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 02:10:00,253,1.6742349861591306,38.709189538380386,0,69.3492995755955,1,0.95,1.0,1,1.166548247792684,38.723525740649436,90.68201125187066,0.0,0.0,,0.0,1.0,0.95,1.0,12.533337835805355,12.394042565944137,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 02:20:00,254,1.678813290500573,38.54925502824918,0,71.68857705428616,1,0.95,1.0,1,1.8577423232651078,38.08824046943321,93.58482425781861,0.0,0.0,71.72364783649817,0.0,1.0,0.95,1.0,12.848299595264,11.963171226953156,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 02:30:00,255,1.7156684665034725,38.38635083941881,0,63.75090927061124,1,0.95,1.0,1,1.8119536794291742,38.45734037509346,91.22431802368264,0.0,0.0,62.08685298520402,0.0,1.0,0.95,1.0,12.690273470433311,14.592526693562098,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 02:40:00,256,1.7465821622677073,38.22078923364782,0,81.47536201351485,1,0.95,1.0,1,1.7616270919893,38.50399799506833,92.5552107877666,0.0,0.0,82.3806096706829,0.0,1.0,0.95,1.0,13.071751227398027,15.59610097291363,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 02:50:00,257,1.747798171487635,38.05288756654591,0,68.58944075055015,1,0.95,1.0,1,1.7925887228941588,38.25898878603461,90.34710695525081,0.0,0.0,69.87099204536028,0.0,1.0,0.95,1.0,13.605252840984006,16.654276534720665,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 03:00:00,258,1.7109430345255505,37.882967679253035,0,64.38321766964046,1,0.95,1.0,1,1.5715213559508334,37.81044573507232,92.50095217641885,0.0,0.0,63.26291491562873,0.0,1.0,0.95,1.0,13.297604177867338,13.657639839494529,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 03:10:00,259,1.700956398408836,37.711355281520405,0,65.09515319775358,1,0.95,1.0,1,1.6340387847382776,37.83013626566605,92.20414354126511,0.0,0.0,63.38990544852727,0.0,1.0,0.95,1.0,13.664667018608155,14.693041865115235,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 03:20:00,260,1.7006400864083404,37.538379327376106,0,65.15854860261624,1,0.95,1.0,1,1.7423652821611053,37.838360584093195,92.39318423193545,0.0,0.0,66.03005686397529,0.0,1.0,0.95,1.0,13.097607213103254,15.439033396880054,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 03:30:00,261,1.7241447321734424,37.36437138457184,0,60.78807018098724,1,0.95,1.0,1,1.8693444644252448,37.46034776227095,92.32236287379138,0.0,0.0,61.6469072666466,0.0,1.0,0.95,1.0,13.115713719885862,15.438402893960612,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 03:40:00,262,1.7466116023934637,37.18966499901951,0,68.77975160477497,1,0.95,1.0,1,2.0000529175977504,37.07319309419252,92.61589433487306,0.0,0.0,67.17987953901722,0.0,1.0,0.95,1.0,12.5087572682591,15.789338073188691,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 03:50:00,263,1.7444108944462327,37.0145950554362,0,66.19910674170197,1,0.95,1.0,1,1.8501908683357897,36.681516687014344,91.09404557457393,0.0,0.0,66.70724774488133,0.0,1.0,0.95,1.0,13.059446108552233,13.407920195227423,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 04:00:00,264,1.7308405231181587,36.83949713542264,0,70.57905235045286,1,0.95,1.0,1,1.7165062727275973,36.97906600134768,93.80294566283871,0.0,0.0,71.34087153833964,0.0,1.0,0.95,1.0,12.939893521663203,11.68751263075648,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 04:10:00,265,1.7177053580854784,36.66470687420598,0,66.4909521881399,1,0.95,1.0,1,1.6010214597966856,36.630394583127874,93.63683049710534,0.0,0.0,70.22853059744271,0.0,1.0,0.95,1.0,12.711514526567596,14.997765629280355,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 04:20:00,266,1.7224547489144901,36.49055931727977,0,60.558307450584714,1,0.95,1.0,1,1.5971768378054505,36.73250906622903,93.1080281110006,0.0,0.0,61.17345299624858,0.0,1.0,0.95,1.0,13.308804937056243,12.150024605520382,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 04:30:00,267,1.7174379131808613,36.3173882781743,0,73.95254215572737,1,0.95,1.0,1,1.8574387164746555,36.31544581326276,91.71581310206952,0.0,0.0,73.28717549165223,0.0,1.0,0.95,1.0,13.774331568066092,11.63220421394622,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 04:40:00,268,1.6937369666567526,36.145525698588514,0,83.04207448753667,1,0.95,1.0,1,1.828324291600767,36.09513195024863,90.54441194543759,0.0,0.0,84.44485598875664,0.0,1.0,0.95,1.0,13.261873566595938,12.44610881555768,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 04:50:00,269,1.7111286087418083,35.975301012109796,0,74.44239052543475,1,0.95,1.0,1,1.6828667498580805,35.6732413295484,92.51727348416287,0.0,0.0,73.6271081315101,0.0,1.0,0.95,1.0,13.40838173790585,13.825324098267291,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 05:00:00,270,1.7309409699684344,35.80704051274161,0,63.24129288001999,1,0.95,1.0,1,1.9168881592189033,35.86062447197127,91.90923992714062,0.0,0.0,61.083951410354985,0.0,1.0,0.95,1.0,13.517881866116776,16.527830401300594,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 05:10:00,271,1.7592565423195439,35.641066729449015,0,78.50352915430126,1,0.95,1.0,1,2.0046386276025414,35.71324690237442,93.98651368449637,0.0,0.0,79.80966022894661,0.0,1.0,0.95,1.0,13.609844132726023,13.305965160250535,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 05:20:00,272,1.7789172321154099,35.477697807921295,0,60.16189192800133,1,0.95,1.0,1,1.9133403088832974,35.653997355575726,92.01020212755346,0.0,0.0,59.66596179420578,0.0,1.0,0.95,1.0,12.561748122356661,16.577514848875627,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 05:30:00,273,1.7328269233266818,35.31724690073666,0,73.10841265348299,1,0.95,1.0,1,1.5548752026316943,35.00950160458436,91.78796396323114,0.0,0.0,75.81973110641184,0.0,1.0,0.95,1.0,12.45416454099879,13.078392009503194,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 05:40:00,274,1.732379744815873,35.16002156709784,0,78.46546546430346,1,0.95,1.0,1,1.7254119448396772,34.80390137483436,91.0481843335996,0.0,0.0,76.67331969747244,0.0,1.0,0.95,1.0,13.580005139155928,11.51662780759561,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 05:50:00,275,1.7484252336027555,35.00632318328942,0,73.2767857457221,1,0.95,1.0,1,1.8465304363011468,35.29260423908945,91.40964945936079,0.0,0.0,72.92797675256021,0.0,1.0,0.95,1.0,13.732473246886544,13.409379746459852,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 06:00:00,276,1.7617837100485563,34.85644636498677,0,62.42614317122802,1,0.95,1.0,1,1.6838921536777198,34.86772164933415,91.9118299844444,0.0,0.0,65.14829284134349,0.0,1.0,0.95,1.0,12.763090241880935,14.094486189571125,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 06:10:00,277,1.7697520198357333,34.710678402524096,0,81.27351892763991,1,0.95,1.0,1,1.8599313522964214,34.60684844691771,91.64977635533393,0.0,0.0,82.06389644178851,0.0,1.0,0.95,1.0,13.193587061248307,12.132029415876561,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 06:20:00,278,1.7547184300874121,34.56929871020392,0,83.4424144760264,1,0.95,1.0,1,1.8908839299176534,35.430741323411915,90.88628541066923,0.0,0.0,83.70999478476311,0.0,1.0,0.95,1.0,12.898473214018294,14.11401468454397,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 06:30:00,279,1.7424369558725386,34.432578290703724,0,71.47167783749838,1,0.95,1.0,1,1.7266478359355475,34.25364966689063,91.80040852157755,0.0,0.0,70.87624136814986,0.0,1.0,0.95,1.0,12.430913783733896,16.19520513246397,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 06:40:00,280,1.7247290189179323,34.30077921560639,0,66.76282200703099,1,0.95,1.0,1,1.8734036569967891,34.2196432546836,91.04729605964171,0.0,0.0,68.6782811191711,0.0,1.0,0.95,1.0,12.57544258276069,12.002808499522,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 06:50:00,281,1.7019512905515817,34.174154123050094,0,72.7250136863471,1,0.95,1.0,1,1.7873783793943754,34.59241143436538,90.68690465697543,0.0,0.0,73.93262800103884,0.0,1.0,0.95,1.0,13.262421948783983,13.966141025965475,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 07:00:00,282,1.7006045615408942,34.05294573346064,0,74.36049926314239,1,0.95,1.0,1,1.6402571179645407,33.622133877798234,92.72481059828273,0.0,0.0,72.6602298727947,0.0,1.0,0.95,1.0,13.297827651781793,13.745156666582332,0,0.0,
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 07:10:00,283,1.6940704894757306,33.93738638429451,0,62.3992274486533,1,0.95,1.0,1,1.7553596079912481,33.66101550099892,91.78413553698365,0.0,0.0,60.43058126997854,0.0,1.0,0.95,1.0,13.48335781841347,12.98576038149064,0,0.0,
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 07:20:00,284,1.679405367498616,33.82769758468448,0,66.36003051438375,1,0.95,1.0,1,1.7389035056423299,33.584979734094944,90.81090208358198,0.0,0.0,65.1204208792999,0.0,1.0,0.95,1.0,13.651439890656226,15.544547787692172,0,0.0,
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 07:30:00,285,1.7337252951288342,33.72408959084129,0,72.63468623517173,1,0.95,1.0,1,2.0031434665709402,33.786431122204725,90.82216592294033,0.0,0.0,73.20536787661234,0.0,1.0,0.95,1.0,13.484448755888502,14.313993866588811,0,0.0,
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 07:40:00,286,1.7196508696585926,33.62676100302555,0,84.20047402366114,1,0.95,1.0,1,1.6627595741574448,33.56425150142113,91.7544260968763,0.0,0.0,84.02360325017025,0.0,1.0,0.95,1.0,12.893120673245328,14.307315751457537,0,0.0,
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 07:50:00,287,1.7291682542328612,33.53589838486224,0,74.59896565362271,1,0.95,1.0,1,1.672651818220616,33.50282689256168,93.22820574875524,0.0,0.0,,0.0,1.0,0.95,1.0,12.616838793229356,11.806247317292025,0,0.0,
