shipment_id,scenario_name,Time,step_index,true_cargo_temp,true_ambient_temp,true_door_open,true_vehicle_speed,true_compressor_on,true_duty_cycle,true_compressor_effectiveness,true_power_available,observed_temp,observed_ambient_temp,observed_humidity,observed_door_state,door_open_duration_min,observed_vehicle_speed,vehicle_stationary_duration_min,observed_compressor_state,observed_compressor_duty_cycle,observed_compressor_effectiveness,observed_battery_voltage,observed_refrigeration_current,is_traffic,risk_level,y_next_60_R2
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 23:50:00,239,2.495313597749491,25.010590446065624,0,84.12652298121618,1,0.6,1.0,1,2.669661911301219,24.48475731011323,91.10942387881468,0.0,0.0,83.51916335540885,0.0,1.0,0.6,1.0,13.81118991869142,10.24071085163542,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-03 00:00:00,240,2.532969251227261,25.424385424617284,0,76.68657735938164,1,0.6,1.0,1,2.652149504206732,25.621191648205354,89.27702487738354,0.0,0.0,76.6771633585716,0.0,1.0,0.6,1.0,13.236988041301728,7.585096232624763,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-03 00:10:00,241,2.528404431355421,25.03854054617242,0,73.19952495063069,1,0.6,1.0,1,2.7058411736459624,25.36326743242436,92.59761729014888,0.0,0.0,74.18161850959441,0.0,1.0,0.6,1.0,12.480504832856576,7.812652022002453,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-03 00:20:00,242,2.5386432926759634,24.498848123761032,0,77.80925630181757,1,0.6,1.0,1,2.466903509191614,24.805912041320266,90.98481999275342,0.0,0.0,78.40476816098456,0.0,1.0,0.6,1.0,13.37612452927615,9.869044878370538,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-03 00:30:00,243,2.5171854787729866,24.842369219079153,0,83.38432741904089,1,0.6,1.0,1,2.6146480827475473,24.837126851254457,88.90580319227801,0.0,0.0,83.27142263882857,0.0,1.0,0.6,1.0,13.646901776532205,10.06406477229731,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-03 00:40:00,244,2.536774217534417,23.987012871422717,0,71.76569970849626,1,0.6,1.0,1,2.587885570168499,24.280480694428622,91.96424605480281,0.0,0.0,70.6427875884851,0.0,1.0,0.6,1.0,12.922672161327316,9.625452998408822,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-03 00:50:00,245,2.5343466346634984,24.241145952835133,0,80.18203582761484,1,0.6,1.0,1,2.7546317791014068,24.458739630297366,91.6988515919623,0.0,0.0,81.30277424013039,0.0,1.0,0.6,1.0,13.740029186310966,9.866685542211263,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-03 01:00:00,246,2.5585117080247857,24.190443028645,0,81.13389985235011,1,0.6,1.0,1,2.594843331149688,24.2648029087486,90.40145915427682,0.0,0.0,80.96682515178117,0.0,1.0,0.6,1.0,12.992960231365767,9.880151993507045,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-03 01:10:00,247,2.5626576312278826,24.363936255020963,0,61.58916648184086,1,0.6,1.0,1,2.7564040278885495,23.93244748384766,92.4156959822873,0.0,0.0,59.71952631291716,0.0,1.0,0.6,1.0,13.664576530576236,9.736613035831923,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-03 01:20:00,248,2.5619560163535873,23.91705437864469,0,61.17162184332406,1,0.6,1.0,1,2.4622987250396804,23.90784401113738,91.26352939528196,0.0,0.0,57.387047850172834,0.0,1.0,0.6,1.0,13.361127645400032,10.298880258813751,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-03 01:30:00,249,2.5281348749475927,24.51437422832961,0,70.03937753493358,1,0.6,1.0,1,2.3254682373810387,24.609153941071696,90.38112737242116,0.0,0.0,68.82318473467596,0.0,1.0,0.6,1.0,12.712457932490201,8.241558050827974,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-03 01:40:00,250,2.567426444923286,24.251967945434973,0,62.136136028469096,1,0.6,1.0,1,2.527765824999209,23.933986716782783,91.89764763113583,0.0,0.0,60.969678061046814,0.0,1.0,0.6,1.0,13.81511158835942,9.341247450396406,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-03 01:50:00,251,2.5541521929969413,23.93058532260519,0,74.90241200757936,1,0.6,1.0,1,2.920041995413277,24.01384583912851,90.56907607537316,0.0,0.0,76.1671366738533,0.0,1.0,0.6,1.0,13.431027953207092,8.094623032188515,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-03 02:00:00,252,2.540641583225162,24.371586140616433,0,66.72084461553901,1,0.6,1.0,1,2.6497843504458203,24.521728156097,91.33566283671217,0.0,0.0,65.51813186472458,0.0,1.0,0.6,1.0,12.917689197370636,10.144581424250603,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-03 02:10:00,253,2.4821491401510363,22.06436724678681,0,75.20558532719718,1,0.6,1.0,1,2.7372997446503264,22.61274941363622,91.28406663795305,0.0,0.0,76.44076084431912,0.0,1.0,0.6,1.0,13.088599407604871,8.833686841433488,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-03 02:20:00,254,2.458089597716798,23.500227737564263,0,68.56347197084001,1,0.6,1.0,1,2.406976492489818,24.026826194368752,89.67025405571582,0.0,0.0,66.47511662009963,0.0,1.0,0.6,1.0,12.812046141212807,7.860251498423892,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-03 02:30:00,255,2.4279517381435207,23.578724358802603,0,79.26828034412699,1,0.6,1.0,1,2.481666632495984,23.523114758729502,92.7598923570621,0.0,0.0,77.37560366506956,0.0,1.0,0.6,1.0,12.45706537949588,8.153733303494509,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-03 02:40:00,256,2.4090750709597812,22.101868698487518,0,69.25027303934277,1,0.6,1.0,1,2.458742063373677,21.950220060667004,91.02233496771778,0.0,0.0,68.19798039423658,0.0,1.0,0.6,1.0,13.212203066626683,7.432250073239474,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-03 02:50:00,257,2.4119314015560485,23.284611140233917,0,72.32436887043436,1,0.6,1.0,1,2.4423149299545273,23.25524401752338,91.23860638344047,0.0,0.0,70.31602650088284,0.0,1.0,0.6,1.0,12.966413853412917,7.36618921182766,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-03 03:00:00,258,2.3870681995159013,23.399725070703443,0,79.57131845623408,1,0.6,1.0,1,2.32366047985053,23.843195473052933,91.21357899659219,0.0,0.0,77.33884753254083,0.0,1.0,0.6,1.0,13.684378809350763,7.382227786190127,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-03 03:10:00,259,2.4256102260542667,22.391500079652634,0,68.14949954636745,1,0.6,1.0,1,2.408992116926742,22.43149154634,90.35919367341438,0.0,0.0,69.29245562844689,0.0,1.0,0.6,1.0,13.556340719530493,7.670576147748542,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-03 03:20:00,260,2.4182480242607687,21.611826265184565,0,60.351204926538024,1,0.6,1.0,1,2.403148730223931,21.190935461994492,92.08946903897382,0.0,0.0,59.79816772287265,0.0,1.0,0.6,1.0,13.639601029210047,8.583759120675891,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-03 03:30:00,261,2.380674605574957,21.874091168630603,0,66.48273365280345,1,0.6,1.0,1,2.2756380076717733,21.486694767535603,92.74671049685269,0.0,0.0,67.09419883621344,0.0,1.0,0.6,1.0,13.257781909385455,10.210196726603444,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-03 03:40:00,262,2.3440971213355652,22.491973831081587,0,84.99638190429708,1,0.6,1.0,1,2.2967014729429787,22.36255845767107,92.95873002987094,0.0,0.0,82.11546585422126,0.0,1.0,0.6,1.0,12.812679137541792,7.245032489872383,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-03 03:50:00,263,2.321647893376989,21.636323878527932,0,81.98721821348953,1,0.6,1.0,1,2.1814880730243535,21.57207024664782,92.69422030718654,0.0,0.0,80.7650205963057,0.0,1.0,0.6,1.0,13.059726035828353,7.65619108742796,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-03 04:00:00,264,2.3011294736879706,21.43719901031707,0,68.42741378980028,1,0.6,1.0,1,2.50124429508206,22.002516455269532,90.79247634073332,0.0,0.0,69.29934996279046,0.0,1.0,0.6,1.0,12.858185807988068,9.306306818681586,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-03 04:10:00,265,2.263073092619033,21.415398386321648,0,69.21773493038846,1,0.6,1.0,1,2.46934590512236,21.595160212821494,91.93351413821956,0.0,0.0,71.21344411605192,0.0,1.0,0.6,1.0,12.4716149191887,8.717088982362593,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-03 04:20:00,266,2.259347294945954,21.001685839412986,0,69.44136601462448,1,0.6,1.0,1,2.210510682401597,20.79237957988519,92.65543723203561,0.0,0.0,68.92190799112137,0.0,1.0,0.6,1.0,13.103666516056927,9.628912113756074,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-03 04:30:00,267,2.250562011885793,21.140511528616845,0,63.00660170095217,1,0.6,1.0,1,2.168394485135632,21.145182040950402,91.77490169914022,0.0,0.0,64.1193273788153,0.0,1.0,0.6,1.0,12.72047080868375,9.71218252338116,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-03 04:40:00,268,2.268837126209559,20.376916726996424,0,75.58792547994095,1,0.6,1.0,1,2.3559645990666174,20.394319170045364,92.11952508973208,0.0,0.0,74.56016300292166,0.0,1.0,0.6,1.0,13.657278849575931,9.453016446035706,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-03 04:50:00,269,2.237550348032284,21.005795932092038,0,65.2981202965776,1,0.6,1.0,1,2.3063302054700436,20.736955958956965,93.20737006272279,0.0,0.0,65.37030356090253,0.0,1.0,0.6,1.0,13.179334516309964,10.81336945788736,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-03 05:00:00,270,2.2061043167769823,19.80978960232696,0,79.37312130259926,1,0.6,1.0,1,2.2046369003476816,19.62571338037592,91.85835252633503,0.0,0.0,78.36247445751253,0.0,1.0,0.6,1.0,12.554458329806334,9.10658645986984,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-03 05:10:00,271,2.1759121279836227,20.802975814460744,0,72.62586443559668,1,0.6,1.0,1,2.199273614125656,20.654864669340448,90.47734388923509,0.0,0.0,71.37588325217087,0.0,1.0,0.6,1.0,12.985380928169556,7.503892170750724,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-03 05:20:00,272,2.173107262586619,19.342881135712325,0,79.98664896535846,1,0.6,1.0,1,2.2605929901266806,19.230765711671808,90.38786827440052,0.0,0.0,79.9421007693041,0.0,1.0,0.6,1.0,12.45848586739556,11.151328020358541,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-03 05:30:00,273,2.1366856646147308,19.87815928085278,0,60.24761560203502,1,0.6,1.0,1,2.3683658153728193,19.59967373505589,90.70579095303245,0.0,0.0,60.648098294356814,0.0,1.0,0.6,1.0,12.844322668945502,7.51475976751453,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-03 05:40:00,274,2.143994861653891,19.448540871654107,0,61.731044346013086,1,0.6,1.0,1,1.886791236202178,19.306508016626722,91.32210178948452,0.0,0.0,59.810191436445514,0.0,1.0,0.6,1.0,12.502154904720514,7.761037530875977,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-03 05:50:00,275,2.1289099204656243,20.258673338455463,0,67.65343781110467,1,0.6,1.0,1,2.349715876287052,20.23509246502569,90.69390739833683,0.0,0.0,,0.0,1.0,0.6,1.0,13.411204642837946,9.490920928379943,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-03 06:00:00,276,2.158395925951819,19.756638102954252,0,83.76616345958371,1,0.6,1.0,1,1.9344239030561403,19.80350608587686,90.41507556449857,0.0,0.0,81.37044046536265,0.0,1.0,0.6,1.0,12.902887631553599,9.902916864189898,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-03 06:10:00,277,2.117215401867483,18.12712019649695,0,81.75083276554012,1,0.6,1.0,1,2.124779905450736,18.79463993177322,90.94845802000437,0.0,0.0,82.41842451744647,0.0,1.0,0.6,1.0,13.547305750126998,9.683188587199325,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-03 06:20:00,278,2.12034427841703,19.87954656299395,0,64.44418848147036,1,0.6,1.0,1,1.9829909529334815,19.581243103545376,93.53131524382458,0.0,0.0,64.18915460233099,0.0,1.0,0.6,1.0,13.577007316087327,7.927621191748971,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-03 06:30:00,279,2.1610583163628885,18.435603464843958,0,63.57510941201267,1,0.6,1.0,1,2.2623003006001094,17.83832469104071,92.0714372125566,0.0,0.0,64.67559815767062,0.0,1.0,0.6,1.0,12.618310140065661,9.97311954364714,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-03 06:40:00,280,2.13909258196236,19.328180934064534,0,76.25383847835201,1,0.6,1.0,1,2.191076773362333,19.533679706853192,92.04308214403781,0.0,0.0,74.72501672353019,0.0,1.0,0.6,1.0,13.493373692540398,9.86085423214519,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-03 06:50:00,281,2.1690459791115226,19.2449634500637,0,73.23205323922468,1,0.6,1.0,1,2.1434268464225337,19.082737524446262,92.70185069449002,0.0,0.0,74.99767317044065,0.0,1.0,0.6,1.0,12.879091785912804,10.6731725578848,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-03 07:00:00,282,2.140349904825439,19.462404099622567,0,77.46817971025357,1,0.6,1.0,1,2.18137709378396,19.621385547595718,91.6905406967078,0.0,0.0,78.87097383046816,0.0,1.0,0.6,1.0,13.101782733564466,8.08902340442244,0,0.0,
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-03 07:10:00,283,2.1437074176354973,18.495911359031638,0,78.12244590870604,1,0.6,1.0,1,2.2032441611575466,18.144118952046476,90.6978537494914,0.0,0.0,82.68995103768226,0.0,1.0,0.6,1.0,13.449753392143567,7.930339217734456,0,0.0,
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-03 07:20:00,284,2.1608986777157857,18.55470224246389,0,84.08924874547347,1,0.6,1.0,1,2.17050468359774,18.883158166173075,92.19559225287801,0.0,0.0,81.94367220635375,0.0,1.0,0.6,1.0,13.386181074882915,7.278200340045345,0,0.0,
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-03 07:30:00,285,2.149413595295922,18.512049391924222,0,70.62166293820871,1,0.6,1.0,1,2.1351427191166485,17.891666635487923,91.54840573212877,0.0,0.0,71.60134523169556,0.0,1.0,0.6,1.0,13.464536494580477,8.562140422714396,0,0.0,
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-03 07:40:00,286,2.0980661276051302,17.84804618102629,0,79.9959328185459,1,0.6,1.0,1,2.133723703399567,18.120753566969867,92.17278141712131,0.0,0.0,80.65420127596856,0.0,1.0,0.6,1.0,12.608016387630881,9.219880890206504,0,0.0,
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-03 07:50:00,287,2.076087309542043,18.720254388301615,0,69.19787251970351,1,0.6,1.0,1,2.254243215475947,19.151290911249507,91.94444441145657,0.0,0.0,68.9328198343659,0.0,1.0,0.6,1.0,13.786436526081122,10.300188421575585,0,0.0,
