shipment_id,scenario_name,Time,step_index,true_cargo_temp,true_ambient_temp,true_door_open,true_vehicle_speed,true_compressor_on,true_duty_cycle,true_compressor_effectiveness,true_power_available,observed_temp,observed_ambient_temp,observed_humidity,observed_door_state,door_open_duration_min,observed_vehicle_speed,vehicle_stationary_duration_min,observed_compressor_state,observed_compressor_duty_cycle,observed_compressor_effectiveness,observed_battery_voltage,observed_refrigeration_current,is_traffic,risk_level,y_next_60_R2
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 22:20:00,230,1.6635648334214908,40.97015495432787,0,71.16181617784756,1,0.95,1.0,1,1.5966124165694904,41.311863638320546,93.42710360536911,0.0,0.0,71.80325643599652,0.0,,,,13.535439836089491,14.075369599798023,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 22:30:00,231,1.6494093020050886,40.945001798535614,0,79.47108219510285,1,0.95,1.0,1,1.7346843250675792,40.97393532391076,92.81564079374215,0.0,0.0,78.67240836454366,0.0,1.0,0.95,1.0,13.495137007922441,14.329962355013139,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 22:40:00,232,1.6707309282428595,40.912286693551216,0,78.40135277472818,1,0.95,1.0,1,1.6765130957617216,40.89204639457966,92.35504732877247,0.0,0.0,81.86947846957202,0.0,1.0,0.95,1.0,12.810693769444248,14.454914158751686,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 22:50:00,233,1.6736502862599691,40.87207234909557,0,83.16906165553773,1,0.95,1.0,1,1.6501257060910104,41.432624763837005,93.6736071278993,0.0,0.0,81.98622797784446,0.0,1.0,0.95,1.0,12.584749366409952,15.962574680719499,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 23:00:00,234,1.665260021745685,40.82443584975445,0,67.11629524763566,1,0.95,1.0,1,1.7714444324234737,41.20217206316916,92.17916064741559,0.0,0.0,66.56261977586514,0.0,1.0,0.95,1.0,13.463100431636443,15.248932528000056,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 23:10:00,235,1.6639992905977132,40.7694685072195,0,83.92728610583552,1,0.95,1.0,1,1.6448863803823652,40.27193979783817,91.9273091373499,0.0,0.0,84.99997911078086,0.0,1.0,0.95,1.0,13.482587690143014,13.847991282954249,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 23:20:00,236,1.6872731459335615,40.70727568525801,0,81.07111398397431,1,0.95,1.0,1,1.9154485098409078,40.75630181922941,93.55755783639708,0.0,0.0,79.97817685113104,0.0,1.0,0.95,1.0,13.744955301499797,12.3884968788667,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 23:30:00,237,1.6976443691521326,40.637976597747134,0,66.92729288208142,1,0.95,1.0,1,1.8686511685754856,40.362128632694976,92.96648476007685,0.0,0.0,67.2206108853203,0.0,1.0,0.95,1.0,13.488433935184624,15.631430761292759,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 23:40:00,238,1.688033233430334,40.5617040801596,0,75.24863425527487,1,0.95,1.0,1,1.4484019117541744,40.711665599547416,91.21767776694713,0.0,0.0,76.03238955757594,0.0,1.0,0.95,1.0,13.764836745422414,15.411193547093571,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 23:50:00,239,1.724875514570567,40.478604334938964,0,63.60298685896943,1,0.95,1.0,1,1.8348938619675519,40.39358963871871,93.3689171649153,0.0,0.0,64.74980089099994,0.0,1.0,0.95,1.0,12.567080513179757,12.695315183680908,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 00:00:00,240,1.720856587441041,40.38883665125245,0,62.228405630046694,1,0.95,1.0,1,1.7850083594646524,40.544843797801136,91.36709135292983,0.0,0.0,62.755934063447675,0.0,1.0,0.95,1.0,12.524645079360367,13.060724704613651,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 00:10:00,241,1.7059137267514437,40.29257309965866,0,78.2211335343863,1,0.95,1.0,1,1.5950132663841814,39.95945352050549,91.49184903098586,0.0,0.0,77.0641029391116,0.0,1.0,0.95,1.0,13.1735031202993,11.385109849654286,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 00:20:00,242,1.732191557892542,40.189998202275305,0,77.18765098679742,1,0.95,1.0,1,1.6530124733282003,40.033529052149255,92.43730962029674,0.0,0.0,77.42368792773735,0.0,1.0,0.95,1.0,12.986343975328255,16.95940344874485,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 00:30:00,243,1.718153358247772,40.08130857907925,0,62.04388177121087,1,0.95,1.0,1,1.8138222844213399,40.312444579264756,94.19914406296661,0.0,0.0,60.77457713448768,0.0,1.0,0.95,1.0,12.863376103532826,13.318166732401478,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 00:40:00,244,1.7291878019271567,39.96671257101691,0,66.98368678179796,1,0.95,1.0,1,1.9080589440406817,39.706350721996564,92.64535702653563,0.0,0.0,65.95373467504317,0.0,1.0,0.95,1.0,12.86247946376481,16.45988191146772,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 00:50:00,245,1.687489140538565,39.84642984064737,0,70.35087436429511,1,0.95,1.0,1,1.2288305894851437,39.67729619774423,93.06052294984312,0.0,0.0,74.07361373381339,0.0,1.0,0.95,1.0,13.659164527804503,12.55486707558623,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 01:00:00,246,1.701048025293575,39.720690951083675,0,61.26147699878741,1,0.95,1.0,1,1.6820888020558837,39.92269552915206,92.02805104060246,0.0,0.0,60.356902777125406,0.0,1.0,0.95,1.0,13.321427050532805,12.890604742113139,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 01:10:00,247,1.7250380430880268,39.58973692403963,0,62.04204428817471,1,0.95,1.0,1,1.620087727069648,40.006189850558755,91.91488271602195,0.0,0.0,61.67752202317696,0.0,1.0,0.95,1.0,13.816859816759624,16.802324632985236,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 01:20:00,248,1.7110291624840028,39.45381877782893,0,63.216128520965654,1,0.95,1.0,1,1.3126722753343885,39.092371872229926,92.03038043851751,0.0,0.0,64.72191272491087,0.0,1.0,0.95,1.0,13.151300452811494,11.627694797522103,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 01:30:00,249,1.6971565643331332,39.313197046202475,0,63.43731429068481,1,0.95,1.0,1,1.6499795497506056,39.54010058061741,91.12189372827075,0.0,0.0,57.73336744909229,0.0,1.0,0.95,1.0,13.438180092531116,14.743140395405538,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 01:40:00,250,1.6904826774989976,39.16814127894611,0,70.58531219618698,1,0.95,1.0,1,1.5525261889788762,39.144837674260735,92.65508439309778,0.0,0.0,70.55089245494278,0.0,1.0,0.95,1.0,13.220266628421518,14.083698673528046,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 01:50:00,251,1.702458090451699,39.01892952519592,0,81.00005352208163,1,0.95,1.0,1,1.6713879653074033,39.198364543828,91.81880748299866,0.0,0.0,79.74802083509088,0.0,1.0,0.95,1.0,12.592384935621471,13.466981083976023,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 02:00:00,252,1.7147549282114298,38.86584780046178,0,69.1026876801085,1,0.95,1.0,1,1.878226612880152,38.822622463400805,90.69807514424313,0.0,0.0,68.0717550202385,0.0,1.0,0.95,1.0,13.721565185220168,14.23741457189393,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 02:10:00,253,1.7201837454542854,38.709189538380386,0,80.30362191483522,1,0.95,1.0,1,1.4582006966149936,39.05908293250292,92.58971576436888,0.0,0.0,79.98615166837088,0.0,1.0,0.95,1.0,13.29457755531698,13.740428334100843,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 02:20:00,254,1.7146682326969533,38.54925502824918,0,72.50649606070611,1,0.95,1.0,1,1.6751515963601813,39.31083771093488,92.48634055824118,0.0,0.0,72.19600570184872,0.0,1.0,0.95,1.0,13.056559273361952,13.475675190411202,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 02:30:00,255,1.7292267147784657,38.38635083941881,0,78.54795271892138,1,0.95,1.0,1,1.6654850110720274,38.24127641463506,92.3038352114384,0.0,0.0,80.429863192121,0.0,1.0,0.95,1.0,13.219703886568588,15.922544416553114,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 02:40:00,256,1.7333317720411316,38.22078923364782,0,71.17309783029266,1,0.95,1.0,1,1.8452494437813258,38.00234806859382,91.04165715512529,0.0,0.0,72.75409313312504,0.0,1.0,0.95,1.0,13.561867911362786,11.88882150078443,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 02:50:00,257,1.735667999973945,38.05288756654591,0,71.03799923318316,1,0.95,1.0,1,2.0797591838839944,37.49052851025154,91.93320688479828,0.0,0.0,68.1030528628925,0.0,1.0,0.95,1.0,13.664766780869883,15.236532643596902,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 03:00:00,258,1.7378353890411031,37.882967679253035,0,60.61419817969332,1,0.95,1.0,1,1.718619972460888,37.444150639355705,91.82476980541657,0.0,0.0,62.579765759941644,0.0,1.0,0.95,1.0,12.724596433985067,13.755807091227716,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 03:10:00,259,1.7038024029435184,37.711355281520405,0,60.5932997982322,1,0.95,1.0,1,1.6218588431437686,37.52742017918695,91.44185546671042,0.0,0.0,60.109506504348296,0.0,1.0,0.95,1.0,12.662427865901876,16.49084048865979,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 03:20:00,260,1.7285746168119436,37.538379327376106,0,80.76459071334867,1,0.95,1.0,1,1.7023516057056347,37.92880880358217,92.94194198250864,0.0,0.0,80.48335198155809,0.0,1.0,0.95,1.0,12.728895167448124,12.937187042655683,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 03:30:00,261,1.7314501587911444,37.36437138457184,0,71.04114870075449,1,0.95,1.0,1,1.7206900573510362,37.270421049743625,91.59408641445569,0.0,0.0,71.59661369837664,0.0,1.0,0.95,1.0,13.400002927993635,15.535971053623541,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 03:40:00,262,1.7679492618530595,37.18966499901951,0,79.04822904571624,1,0.95,1.0,1,2.0956595134418303,37.080732760577,92.31075057859316,0.0,0.0,80.42535541506766,0.0,1.0,0.95,1.0,12.633433236914994,16.018059219658994,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 03:50:00,263,1.7383292735768388,37.0145950554362,0,62.98578740556112,1,0.95,1.0,1,1.6843072158857653,36.69639774358331,92.34799371982771,0.0,0.0,61.83315562038299,0.0,1.0,0.95,1.0,12.579868103136864,16.193389069676158,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 04:00:00,264,1.7353190376897931,36.83949713542264,0,77.35478213184363,1,0.95,1.0,1,1.3472665628573857,36.44108522946953,92.77220355020978,0.0,0.0,77.91067132158908,0.0,1.0,0.95,1.0,12.72562393361021,13.874729780950394,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 04:10:00,265,1.7140904631130853,36.66470687420598,0,79.26592195420395,1,0.95,1.0,1,1.7232100278211886,36.46428193726588,90.63480377669589,0.0,0.0,78.72577083966839,0.0,1.0,0.95,1.0,12.889975970357362,12.271287140067958,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 04:20:00,266,1.7052878272871825,36.49055931727977,0,60.071673247029324,1,0.95,1.0,1,1.5968236194814496,37.024520777264144,93.40804227976626,0.0,0.0,59.92978855801006,0.0,1.0,0.95,1.0,13.085769023263527,12.586125317189008,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 04:30:00,267,1.7002475613462962,36.3173882781743,0,71.07928557164438,1,0.95,1.0,1,1.561218685807182,35.9423665348677,91.79115837908267,0.0,0.0,71.49092113592151,0.0,1.0,0.95,1.0,13.554149424563354,14.001771364756499,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 04:40:00,268,1.7141394377475085,36.145525698588514,0,65.55183504733944,1,0.95,1.0,1,1.5985186565758271,35.6984450635311,92.9908429845676,0.0,0.0,66.05084087591791,0.0,1.0,0.95,1.0,13.154859043379783,15.69700337447997,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 04:50:00,269,1.7412769503703474,35.975301012109796,0,77.75672548744375,1,0.95,1.0,1,1.704952236439311,35.92668346129832,94.19234302011395,0.0,0.0,79.14650974038307,0.0,1.0,0.95,1.0,12.65569490497913,14.380449461253905,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 05:00:00,270,1.7284627676547446,35.80704051274161,0,69.5798618373585,1,0.95,1.0,1,1.6424213175818656,35.95190631283023,91.29513810649541,0.0,0.0,69.10066490571606,0.0,1.0,0.95,1.0,13.706874574488655,16.587413122998086,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 05:10:00,271,1.7219659632905873,35.641066729449015,0,72.96650349609382,1,0.95,1.0,1,1.5575945922662167,35.79991315379009,93.8070539833246,0.0,0.0,70.99526700581109,0.0,1.0,0.95,1.0,12.425374774076326,15.923985236513477,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 05:20:00,272,1.725648342388016,35.477697807921295,0,62.29330357006948,1,0.95,1.0,1,1.6379499284873857,34.85217648943918,90.94544742794179,0.0,0.0,65.58376358503578,0.0,1.0,0.95,1.0,13.622741514169146,16.555515811566273,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 05:30:00,273,1.765570016637411,35.31724690073666,0,69.8500596057304,1,0.95,1.0,1,2.0960819062698817,35.21794467250266,92.20064972728565,0.0,0.0,71.96953304596681,0.0,1.0,0.95,1.0,13.302805292297935,16.503816509838906,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 05:40:00,274,1.7763164699952614,35.16002156709784,0,70.627613653655,1,0.95,1.0,1,1.6283290924293177,35.13041949573314,92.61997504147885,0.0,0.0,70.32856581282284,0.0,1.0,0.95,1.0,12.682340072901344,16.898469138199847,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 05:50:00,275,1.7661580293867065,35.00632318328942,0,80.48936616860567,1,0.95,1.0,1,1.6395289506084632,34.91301493973383,91.95124217367427,0.0,0.0,80.72144809495005,0.0,1.0,0.95,1.0,12.990365352084465,16.687725650998722,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 06:00:00,276,1.7485052894852295,34.85644636498677,0,83.69171661082697,1,0.95,1.0,1,1.8853110358325047,35.34877956690992,90.39626769208631,0.0,0.0,84.32948895773205,0.0,1.0,0.95,1.0,13.095146660859974,16.89866195836877,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 06:10:00,277,1.7522727179688664,34.710678402524096,0,61.434602692324084,1,0.95,1.0,1,1.9003080703706234,35.25841966737944,92.36658989371695,0.0,0.0,62.18871736447605,0.0,1.0,0.95,1.0,13.078830668567155,17.33781835855928,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 06:20:00,278,1.728105952745505,34.56929871020392,0,61.03552290371046,1,0.95,1.0,1,1.8550708341558542,34.95751367282248,92.85794449990188,0.0,0.0,60.12080372288343,0.0,1.0,0.95,1.0,12.961376365209038,15.332305747282954,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 06:30:00,279,1.7199328969208356,34.432578290703724,0,71.42563618870234,1,0.95,1.0,1,1.767529594651792,34.913696997259684,89.35597973928577,0.0,0.0,69.33666204641779,0.0,1.0,0.95,1.0,13.454892811650025,15.634627098023913,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 06:40:00,280,1.7361995686667988,34.30077921560639,0,64.30412553514643,1,0.95,1.0,1,1.6864820279574828,34.06005261970705,91.92148037672217,0.0,0.0,61.27731092771155,0.0,1.0,0.95,1.0,12.921095027418176,15.13892500348765,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 06:50:00,281,1.7406324906357595,34.174154123050094,0,75.6417425134277,1,0.95,1.0,1,1.8363232692030833,34.16711778349213,91.01887555364672,0.0,0.0,79.45882081194495,0.0,1.0,0.95,1.0,12.528296813582738,14.369148552530666,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 07:00:00,282,1.7382178843396972,34.05294573346064,0,80.91498863564306,1,0.95,1.0,1,1.6357896460858716,33.921626895170455,93.05134771069699,0.0,0.0,79.11094006071407,0.0,1.0,0.95,1.0,12.432594363580256,13.463880829848138,0,0.0,
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 07:10:00,283,1.7481554678285702,33.93738638429451,0,78.6834350327189,1,0.95,1.0,1,1.8213620001402506,33.34988025967745,93.7388240032192,0.0,0.0,76.845037645326,0.0,1.0,0.95,1.0,13.33749956122496,14.158309834540052,0,0.0,
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 07:20:00,284,1.7289256084024551,33.82769758468448,0,83.98857420108213,1,0.95,1.0,1,1.7223329849881845,33.27442687013487,90.28464424170427,0.0,0.0,84.13820253713418,0.0,1.0,0.95,1.0,13.297126283274366,12.417402681396934,0,0.0,
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 07:30:00,285,1.742359534818334,33.72408959084129,0,83.178263156137,1,0.95,1.0,1,1.9051702000085227,34.27043314861147,92.88493758927567,0.0,0.0,82.63447084861251,0.0,1.0,0.95,1.0,12.541812856754577,12.861289570828218,0,0.0,
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 07:40:00,286,1.737198026053002,33.62676100302555,0,67.10773020179403,1,0.95,1.0,1,1.7460297689463586,33.31791174276051,93.10342680716602,0.0,0.0,69.09238179068542,0.0,1.0,0.95,1.0,12.432257968987441,13.913887739110265,0,0.0,
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 07:50:00,287,1.7264626970254555,33.53589838486224,0,75.15530624727513,1,0.95,1.0,1,1.893458516488592,33.692873949555626,91.42344072503056,0.0,0.0,76.00418718350852,0.0,1.0,0.95,1.0,12.691846454623663,12.149126565124755,0,0.0,
