shipment_id,scenario_name,Time,step_index,true_cargo_temp,true_ambient_temp,true_door_open,true_vehicle_speed,true_compressor_on,true_duty_cycle,true_compressor_effectiveness,true_power_available,observed_temp,observed_ambient_temp,observed_humidity,observed_door_state,door_open_duration_min,observed_vehicle_speed,vehicle_stationary_duration_min,observed_compressor_state,observed_compressor_duty_cycle,observed_compressor_effectiveness,observed_battery_voltage,observed_refrigeration_current,is_traffic,risk_level,y_next_60_R2
SYNTH_SHIP_052,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 22:20:00,230,1.6960330813782087,40.97015495432787,0,65.06394820766701,1,0.95,1.0,1,1.5277954789101196,41.20010067568044,91.98947189381421,0.0,0.0,66.09124643223637,0.0,1.0,0.95,1.0,12.747607037493777,12.643615941711326,0,0.0,0.0
SYNTH_SHIP_052,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 22:30:00,231,1.6992903305506495,40.945001798535614,0,77.46239593599053,1,0.95,1.0,1,1.6176511090791714,41.0207354273221,91.80775909827561,0.0,0.0,76.41029060285987,0.0,1.0,0.95,1.0,13.155306735506917,13.566981388697622,0,0.0,0.0
SYNTH_SHIP_052,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 22:40:00,232,1.741813004037769,40.912286693551216,0,76.84540908912025,1,0.95,1.0,1,1.70933266088419,40.945614445188646,92.22902543429214,0.0,0.0,76.35570559434267,0.0,1.0,0.95,1.0,12.553142992980106,13.99034052396083,0,0.0,0.0
SYNTH_SHIP_052,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 22:50:00,233,1.741218234420645,40.87207234909557,0,64.28510897656382,1,0.95,1.0,1,1.7379108200436488,40.961927316303196,91.93157208200378,0.0,0.0,63.771005740340115,0.0,1.0,0.95,1.0,13.777924498467573,15.590634339058983,0,0.0,0.0
SYNTH_SHIP_052,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 23:00:00,234,1.700946396136694,40.82443584975445,0,67.46769605715558,1,0.95,1.0,1,1.6827972047473805,41.15952663035301,91.43105904807355,0.0,0.0,67.9256219899949,0.0,1.0,0.95,1.0,13.555861965460327,11.8461889974609,0,0.0,0.0
SYNTH_SHIP_052,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 23:10:00,235,1.6816817917546527,40.7694685072195,0,71.83222505789885,1,0.95,1.0,1,1.666740379242192,41.03291058960567,91.91793251803443,0.0,0.0,70.16036269820462,0.0,1.0,0.95,1.0,13.336794755271512,12.382419699707762,0,0.0,0.0
SYNTH_SHIP_052,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 23:20:00,236,1.6961270196398162,40.70727568525801,0,77.0319720519146,1,0.95,1.0,1,1.8873311567946147,40.5809613221785,90.73979988446538,0.0,0.0,76.42730873820967,0.0,1.0,0.95,1.0,13.540944209316148,15.152162322109056,0,0.0,0.0
SYNTH_SHIP_052,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 23:30:00,237,1.7222964852763951,40.637976597747134,0,81.7390335976404,1,0.95,1.0,1,1.898172207486959,40.97928082137397,92.39652000724074,0.0,0.0,80.67631495752883,0.0,1.0,0.95,1.0,12.910528527077254,14.868111776128453,0,0.0,0.0
SYNTH_SHIP_052,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 23:40:00,238,1.725806399813476,40.5617040801596,0,63.827347582598215,1,0.95,1.0,1,1.569459023347684,40.138302848790985,91.88515887859322,0.0,0.0,64.53846251382241,0.0,1.0,0.95,1.0,12.874341469019903,13.711593041924454,0,0.0,0.0
SYNTH_SHIP_052,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 23:50:00,239,1.7056508020447099,40.478604334938964,0,83.41985444977173,1,0.95,1.0,1,1.8692884227424047,40.741180707693154,92.44648706597583,0.0,0.0,83.31195274019113,0.0,1.0,0.95,1.0,13.141073042547998,14.879909426045392,0,0.0,0.0
SYNTH_SHIP_052,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 00:00:00,240,1.7110613100385492,40.38883665125245,0,73.53052111353618,1,0.95,1.0,1,1.7439316617125649,39.971094963974615,92.83238310684793,0.0,0.0,71.38188463939863,0.0,1.0,0.95,1.0,12.496563674573569,12.166690022329341,0,0.0,0.0
SYNTH_SHIP_052,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 00:10:00,241,1.6981236910177717,40.29257309965866,0,62.777671607605534,1,0.95,1.0,1,1.8293409671165326,40.127985060598284,91.84472849790826,0.0,0.0,62.466581829133794,0.0,1.0,0.95,1.0,13.542616632093958,12.96562394304326,0,0.0,0.0
SYNTH_SHIP_052,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 00:20:00,242,1.7018673472383354,40.189998202275305,0,72.17207810456156,1,0.95,1.0,1,1.6671306883796952,39.82151174452417,91.60547315753776,0.0,0.0,73.05902232707594,0.0,1.0,0.95,1.0,12.559882372256578,12.026621869046974,0,0.0,0.0
SYNTH_SHIP_052,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 00:30:00,243,1.7137496188460917,40.08130857907925,0,74.35383393540096,1,0.95,1.0,1,1.9510215884926498,40.079119885860834,91.2081041578544,0.0,0.0,74.25557325756084,0.0,1.0,0.95,1.0,13.617279480301733,11.671972254860279,0,0.0,0.0
SYNTH_SHIP_052,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 00:40:00,244,1.7173495290882268,39.96671257101691,0,83.86677244832639,1,0.95,1.0,1,1.6325721955424788,40.101301481593985,92.69347928624042,0.0,0.0,82.81856560796147,0.0,1.0,0.95,1.0,13.284039890196981,16.81938001684258,0,0.0,0.0
SYNTH_SHIP_052,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 00:50:00,245,1.7081491945808867,39.84642984064737,0,74.84105400512556,1,0.95,1.0,1,1.751120838506239,39.48156575930852,93.87788441203627,0.0,0.0,76.78061434630435,0.0,1.0,0.95,1.0,13.160044981510483,14.103730916158069,0,0.0,0.0
SYNTH_SHIP_052,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 01:00:00,246,1.7330247419134517,39.720690951083675,0,66.76917996223915,1,0.95,1.0,1,1.8744493405611173,39.430843648958884,92.02697311798383,0.0,0.0,66.53074597629777,0.0,1.0,0.95,1.0,13.706270317371796,12.080504393177078,0,0.0,0.0
SYNTH_SHIP_052,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 01:10:00,247,1.7085577441414908,39.58973692403963,0,84.98587164750765,1,0.95,1.0,1,1.6523177700909888,39.42260210821881,92.96398490552498,0.0,0.0,86.15119625533337,0.0,1.0,0.95,1.0,13.28591085616897,12.540867174917011,0,0.0,0.0
SYNTH_SHIP_052,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 01:20:00,248,1.6845617388169112,39.45381877782893,0,64.4711295898282,1,0.95,1.0,1,1.6085620858704546,39.484556479773744,91.81796874012596,0.0,0.0,63.70951712182184,0.0,1.0,0.95,1.0,13.172696252360371,14.586547927302087,0,0.0,0.0
SYNTH_SHIP_052,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 01:30:00,249,1.6910841907455774,39.313197046202475,0,77.84392056814312,1,0.95,1.0,1,1.4746588551860689,39.50714584044171,92.46385636605743,0.0,0.0,75.75118907516116,0.0,1.0,0.95,1.0,13.25489556781156,11.76128095038961,0,0.0,0.0
SYNTH_SHIP_052,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 01:40:00,250,1.6764579872232208,39.16814127894611,0,67.32285826798751,1,0.95,1.0,1,1.9053967822873155,38.812098630778124,92.21567529509251,0.0,0.0,68.04769143552309,0.0,1.0,0.95,1.0,13.561059170721693,15.763560455263361,0,0.0,0.0
SYNTH_SHIP_052,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 01:50:00,251,1.7191675230320587,39.01892952519592,0,62.9088918568118,1,0.95,1.0,1,1.5966532741694228,38.63450061329444,92.04674585433041,0.0,0.0,62.47712588954149,0.0,1.0,0.95,1.0,12.466720164584451,16.234189939933575,0,0.0,0.0
SYNTH_SHIP_052,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 02:00:00,252,1.723238612589218,38.86584780046178,0,68.07419995787788,1,0.95,1.0,1,1.5449912471673035,38.92288517403615,92.43903139908697,0.0,0.0,69.89026132201127,0.0,1.0,0.95,1.0,13.530469374165396,13.504020912737817,0,0.0,0.0
SYNTH_SHIP_052,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 02:10:00,253,1.6865767281823898,38.709189538380386,0,75.49113977036728,1,0.95,1.0,1,1.5715056696387695,38.68044205179,92.94625630061876,0.0,0.0,75.25974494233532,0.0,1.0,0.95,1.0,12.432760870717264,15.454022083359833,0,0.0,0.0
SYNTH_SHIP_052,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 02:20:00,254,1.68387431648109,38.54925502824918,0,64.42644904528888,1,0.95,1.0,1,1.7932784597913491,38.40543711937889,92.5615973791344,0.0,0.0,64.08680128419547,0.0,1.0,0.95,1.0,13.50903969767271,13.082267308024678,0,0.0,0.0
SYNTH_SHIP_052,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 02:30:00,255,1.69429841290918,38.38635083941881,0,71.85776809144608,1,0.95,1.0,1,1.4941991520857238,38.719114705447595,91.6926986044998,0.0,0.0,72.00838351592004,0.0,1.0,0.95,1.0,12.5725469605017,12.94055591805414,0,0.0,0.0
SYNTH_SHIP_052,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 02:40:00,256,1.656364463017828,38.22078923364782,0,78.46824830184104,1,0.95,1.0,1,1.7162277810029298,37.95476688405388,92.26672274140037,0.0,0.0,76.67860629493374,0.0,1.0,0.95,1.0,12.965490052257435,16.853094987544473,0,0.0,0.0
SYNTH_SHIP_052,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 02:50:00,257,1.7089134898145788,38.05288756654591,0,68.95385867606043,1,0.95,1.0,1,1.8243968182277372,38.22627757580806,90.6553410434592,0.0,0.0,69.5102468910225,0.0,1.0,0.95,1.0,13.274794476595336,16.759875844870265,0,0.0,0.0
SYNTH_SHIP_052,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 03:00:00,258,1.6751638943491691,37.882967679253035,0,62.11314863773361,1,0.95,1.0,1,1.6278265187907917,38.18105430925141,91.47748451401529,0.0,0.0,62.31742843123911,0.0,1.0,0.95,1.0,13.041404709387882,15.980496555942858,0,0.0,0.0
SYNTH_SHIP_052,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 03:10:00,259,1.6956052626160614,37.711355281520405,0,74.56794647986374,1,0.95,1.0,1,1.5756768672293582,37.53498385100423,92.84253827034819,0.0,0.0,75.32657567043728,0.0,1.0,0.95,1.0,13.737400497443911,15.288063786306589,0,0.0,0.0
SYNTH_SHIP_052,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 03:20:00,260,1.6905252283100631,37.538379327376106,0,64.52397654079118,1,0.95,1.0,1,1.6310368116826954,38.12402916135023,92.85706356018336,0.0,0.0,66.06163440181372,0.0,1.0,0.95,1.0,12.598843981226857,15.79784585332882,0,0.0,0.0
SYNTH_SHIP_052,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 03:30:00,261,1.6967580338773067,37.36437138457184,0,73.7994558527617,1,0.95,1.0,1,1.6530086173853644,37.805900995423634,93.45662321346661,0.0,0.0,74.21776012596482,0.0,1.0,0.95,1.0,13.096005780389776,12.453190225752785,0,0.0,0.0
SYNTH_SHIP_052,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 03:40:00,262,1.6544333457173195,37.18966499901951,0,62.33322771042167,1,0.95,1.0,1,1.670208251435335,37.08419843631354,91.28637095081788,0.0,0.0,63.71310117813219,0.0,1.0,0.95,1.0,13.339716366785483,12.879394785407257,0,0.0,0.0
SYNTH_SHIP_052,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 03:50:00,263,1.6445909129274685,37.0145950554362,0,61.97037526361478,1,0.95,1.0,1,1.886894903276928,36.587389808480744,91.07439623878372,0.0,0.0,63.485446885974895,0.0,1.0,0.95,1.0,12.97659614190833,15.029783565448485,0,0.0,0.0
SYNTH_SHIP_052,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 04:00:00,264,1.673084340670905,36.83949713542264,0,65.98451733992054,1,0.95,1.0,1,1.5469573496435332,36.85059325243924,90.5481704058443,0.0,0.0,63.27957063996522,0.0,1.0,0.95,1.0,12.845767644056217,12.747071562398784,0,0.0,0.0
SYNTH_SHIP_052,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 04:10:00,265,1.660435070486049,36.66470687420598,0,84.0098825662284,1,0.95,1.0,1,1.6531891736720818,36.73473220647311,92.09328557662596,0.0,0.0,84.55322445243374,0.0,1.0,0.95,1.0,12.748809454811031,11.565860464967832,0,0.0,0.0
SYNTH_SHIP_052,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 04:20:00,266,1.673656948254075,36.49055931727977,0,81.18452010474572,1,0.95,1.0,1,1.7000820241301977,36.53729884528637,92.221196001685,0.0,0.0,83.09927055192252,0.0,1.0,0.95,1.0,13.1657457819555,15.16147679395086,0,0.0,0.0
SYNTH_SHIP_052,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 04:30:00,267,1.67967694045399,36.3173882781743,0,63.0606683875458,1,0.95,1.0,1,1.640855347434243,36.563718502277304,91.13698233811496,0.0,0.0,64.11752484482388,0.0,1.0,0.95,1.0,12.460287471536946,12.420510638996435,0,0.0,0.0
SYNTH_SHIP_052,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 04:40:00,268,1.6780416636451778,36.145525698588514,0,61.576582538418926,1,0.95,1.0,1,1.794883138669981,36.48233104893284,92.08714887502146,0.0,0.0,61.135913877360295,0.0,1.0,0.95,1.0,13.337017189852709,12.524152694581398,0,0.0,0.0
SYNTH_SHIP_052,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 04:50:00,269,1.6883904135008834,35.975301012109796,0,71.28441467221356,1,0.95,1.0,1,1.8267247144376784,35.79975045180428,91.34478335402122,0.0,0.0,69.94423143002356,0.0,1.0,0.95,1.0,13.550552917686034,16.40759060521953,0,0.0,0.0
SYNTH_SHIP_052,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 05:00:00,270,1.7006059186223181,35.80704051274161,0,80.68600801640065,1,0.95,1.0,1,1.4362858464900459,35.801223223946,92.51658885944585,0.0,0.0,79.80084302583647,0.0,1.0,0.95,1.0,13.308809070091366,14.617713364464372,0,0.0,0.0
SYNTH_SHIP_052,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 05:10:00,271,1.7032535398966795,35.641066729449015,0,78.59407478562963,1,0.95,1.0,1,2.0037532942183116,35.83115819902595,91.66556268468891,0.0,0.0,80.4203758705867,0.0,1.0,0.95,1.0,13.352830289930997,14.358125723368666,0,0.0,0.0
SYNTH_SHIP_052,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 05:20:00,272,1.7260018904500702,35.477697807921295,0,75.93792043612211,1,0.95,1.0,1,1.8765153692170835,35.4889231875178,91.28030607999605,0.0,0.0,76.36290061381831,0.0,1.0,0.95,1.0,12.961668587396328,17.13466038812763,0,0.0,0.0
SYNTH_SHIP_052,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 05:30:00,273,1.7710139385820278,35.31724690073666,0,63.56851985346978,1,0.95,1.0,1,1.6742194000701103,35.848077466460246,91.15590062692094,0.0,0.0,61.411623389859194,0.0,1.0,0.95,1.0,12.906977943030238,14.216726585856724,0,0.0,0.0
SYNTH_SHIP_052,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 05:40:00,274,1.764537360481571,35.16002156709784,0,71.26683422797078,1,0.95,1.0,1,2.1104339002412025,35.18230011718938,91.34596833773521,0.0,0.0,70.3250954355521,0.0,1.0,0.95,1.0,12.809757744528289,16.688348389453676,0,0.0,0.0
SYNTH_SHIP_052,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 05:50:00,275,1.7245695504136023,35.00632318328942,0,65.07071532799603,1,0.95,1.0,1,1.932105843256632,34.77719216180669,91.56579190759918,0.0,0.0,66.09756061981585,0.0,1.0,0.95,1.0,12.934116768997885,11.78544173984213,0,0.0,0.0
SYNTH_SHIP_052,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 06:00:00,276,1.713073739174768,34.85644636498677,0,81.9214123301551,1,0.95,1.0,1,1.7250017960388917,34.18138952639977,92.12681408842009,0.0,0.0,82.82002618015818,0.0,1.0,0.95,1.0,12.873107957215119,11.576204380987612,0,0.0,0.0
SYNTH_SHIP_052,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 06:10:00,277,1.745601216451225,34.710678402524096,0,62.41050431219527,1,0.95,1.0,1,1.947266696383893,34.91187432458853,92.59079435454825,0.0,0.0,63.560338571995864,0.0,1.0,0.95,1.0,13.488028655793272,13.548303676825803,0,0.0,0.0
SYNTH_SHIP_052,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 06:20:00,278,1.7257048614664057,34.56929871020392,0,73.08127328376435,1,0.95,1.0,1,1.7629283469143857,34.791863904489595,91.67736088321377,0.0,0.0,73.4365764890623,0.0,1.0,0.95,1.0,13.421938886237564,13.906323720998028,0,0.0,0.0
SYNTH_SHIP_052,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 06:30:00,279,1.7558233613546725,34.432578290703724,0,63.17588594749063,1,0.95,1.0,1,2.057428536038847,34.380625524545934,93.05062669366507,0.0,0.0,62.355265160426896,0.0,1.0,0.95,1.0,12.933637438026867,12.08883793714023,0,0.0,0.0
SYNTH_SHIP_052,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 06:40:00,280,1.7430615871552535,34.30077921560639,0,73.34355182131861,1,0.95,1.0,1,1.5007773378025966,34.480945505766016,92.5036581148182,0.0,0.0,73.93010227479698,0.0,1.0,0.95,1.0,13.025314852470167,14.832835741290213,0,0.0,0.0
SYNTH_SHIP_052,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 06:50:00,281,1.7692461670064568,34.174154123050094,0,60.69196250825381,1,0.95,1.0,1,1.8553927917331825,33.74409311681147,92.2330981407361,0.0,0.0,60.7722085471616,0.0,1.0,0.95,1.0,12.692987614524574,13.821188948692471,0,0.0,0.0
SYNTH_SHIP_052,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 07:00:00,282,1.7565784758508205,34.05294573346064,0,76.12101930592469,1,0.95,1.0,1,1.7050935435813555,34.3598017326759,91.6169473931237,0.0,0.0,74.99169575002648,0.0,1.0,0.95,1.0,12.861786620932518,11.759327883076075,0,0.0,
SYNTH_SHIP_052,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 07:10:00,283,1.7790263059399067,33.93738638429451,0,60.16038728107269,1,0.95,1.0,1,1.8758558530249725,34.38216795150962,90.0347839852445,0.0,0.0,60.73636786084463,0.0,1.0,0.95,1.0,13.152511659737419,14.213468766809235,0,0.0,
SYNTH_SHIP_052,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 07:20:00,284,1.7293685974191293,33.82769758468448,0,79.19000352567942,1,0.95,1.0,1,1.8395032451642666,33.33350208963321,91.53929855518565,0.0,0.0,80.45603674812651,0.0,1.0,0.95,1.0,13.11404577906898,14.494824081418034,0,0.0,
SYNTH_SHIP_052,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 07:30:00,285,1.6997806031746636,33.72408959084129,0,72.55309971338347,1,0.95,1.0,1,2.097432822312305,33.76933289765373,92.74888697994864,0.0,0.0,71.54060405318853,0.0,1.0,0.95,1.0,13.500121133969518,15.771135090675859,0,0.0,
SYNTH_SHIP_052,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 07:40:00,286,1.697545167925274,33.62676100302555,0,77.56007035374675,1,0.95,1.0,1,1.2644831180648568,33.243842596859714,92.46990708069384,0.0,0.0,76.43294454098364,0.0,1.0,0.95,1.0,13.632443191507221,15.757214759575943,0,0.0,
SYNTH_SHIP_052,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 07:50:00,287,1.7255154281996132,33.53589838486224,0,66.77797355170395,1,0.95,1.0,1,1.4367029379179979,33.464508572537326,92.81146050052998,0.0,0.0,65.81195365441738,0.0,1.0,0.95,1.0,12.97556263218299,15.714381541095268,0,0.0,
