shipment_id,scenario_name,Time,step_index,true_cargo_temp,true_ambient_temp,true_door_open,true_vehicle_speed,true_compressor_on,true_duty_cycle,true_compressor_effectiveness,true_power_available,observed_temp,observed_ambient_temp,observed_humidity,observed_door_state,door_open_duration_min,observed_vehicle_speed,vehicle_stationary_duration_min,observed_compressor_state,observed_compressor_duty_cycle,observed_compressor_effectiveness,observed_battery_voltage,observed_refrigeration_current,is_traffic,risk_level,y_next_60_R2
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-03 00:20:00,242,2.570111092231671,22.779694686791853,0,65.44278825161797,1,0.5370625958238914,1.0,1,2.4686873391190876,22.437401980285074,90.86338826457475,0.0,0.0,64.2792288914633,0.0,1.0,0.5370625958238914,1.0,13.552908483457522,9.157009061789735,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-03 00:30:00,243,2.53527621316266,23.684779986375847,0,81.64847251949637,1,0.5491303998183447,1.0,1,2.6123627928480238,23.385534459334565,89.62528976017349,0.0,0.0,79.98956441436553,0.0,1.0,0.5491303998183447,1.0,13.045559687695704,8.967360167494297,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-03 00:40:00,244,2.5919131959446746,23.40596028855611,0,67.82353811857826,1,0.5454128038474148,1.0,1,2.747199940114326,23.489451218550563,91.34687488801963,0.0,0.0,68.44206624156955,0.0,1.0,0.5454128038474148,1.0,13.111632201892945,8.97639716387868,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-03 00:50:00,245,2.594720049889,23.517474076107483,0,62.14597225323806,1,0.5468996543480997,1.0,1,2.452994075475188,23.761834093099868,89.4821850652137,0.0,0.0,63.99497522316764,0.0,1.0,0.5468996543480997,1.0,12.819272308153105,7.460424880658247,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-03 01:00:00,246,2.5783646321857465,23.0407047131264,0,82.78266880888013,1,0.540542729508352,1.0,1,2.769767983044105,23.142320498454158,91.65586214809521,0.0,0.0,84.98269743987271,0.0,1.0,0.540542729508352,1.0,12.934898721870745,9.51366793669984,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-03 01:10:00,247,2.5365256731221724,23.02896826796928,0,72.98074745077956,1,0.5403862435729238,1.0,1,2.740890398102293,22.995602894135153,91.08910419350092,0.0,0.0,72.16420031286695,0.0,1.0,0.5403862435729238,1.0,13.6677557555396,7.911274530301732,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-03 01:20:00,248,2.504804258565846,23.328300828220424,0,69.38387992527353,1,0.5443773443762723,1.0,1,2.391032241654704,23.362971081847167,91.45675729965414,0.0,0.0,72.25035894781739,0.0,1.0,0.5443773443762723,1.0,12.517948852100185,7.223664240947312,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-03 01:30:00,249,2.4929705584372113,23.278523401188263,0,79.82237563352679,1,0.5437136453491769,1.0,1,2.5199484681021027,23.62313886019704,91.41006186501896,0.0,0.0,79.6642147654125,0.0,1.0,0.5437136453491769,1.0,12.783668192596407,9.135166390644962,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-03 01:40:00,250,2.5335450867952267,22.7146610663209,0,80.88174568104866,1,0.5361954808842787,1.0,1,2.370264737456512,22.380574597802966,91.8540014341174,0.0,0.0,78.303634100305,0.0,1.0,0.5361954808842787,1.0,13.222145940144996,8.436741518547436,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-03 01:50:00,251,2.5087204303701207,21.849780338241178,0,78.40376716107959,1,0.5246637378432157,1.0,1,2.4019285782143425,21.901249175517943,92.50896692045363,0.0,0.0,75.37762062269914,0.0,1.0,0.5246637378432157,1.0,13.496777263584166,8.098100724977051,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-03 02:00:00,252,2.4908291017747097,22.914756383523525,0,81.71961820378492,1,0.5388634184469804,1.0,1,2.4785308686045395,23.04628058011261,91.58891555863805,0.0,0.0,80.6255259307768,0.0,1.0,0.5388634184469804,1.0,13.090310531825068,9.154870975501657,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-03 02:10:00,253,2.48046948749041,21.772022586619517,0,84.61966454928753,1,0.5236269678215936,1.0,1,2.4186122212219865,21.972785262878833,91.13891682733261,0.0,0.0,85.09314885006151,0.0,1.0,0.5236269678215936,1.0,13.192787628582286,8.157047180395635,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-03 02:20:00,254,2.4680978752268086,21.33970953754956,0,66.23496608810603,1,0.5178627938339941,1.0,1,2.550152914120756,21.25774711355156,91.56886262862996,0.0,0.0,65.52011077525107,0.0,1.0,0.5178627938339941,1.0,12.646944276564705,6.92680264704171,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-03 02:30:00,255,2.4631092702868713,21.321861082636797,0,62.98706502394005,1,0.5176248144351573,1.0,1,2.5960713957826425,20.73812919108347,90.1194142874939,0.0,0.0,65.12341051041486,0.0,1.0,0.5176248144351573,1.0,13.760570275551633,7.010075035260546,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-03 02:40:00,256,2.4665972868546047,21.26524495250673,0,73.46741823504564,1,0.5168699327000897,1.0,1,2.5948951738953285,21.099383532112025,92.29757420401128,0.0,0.0,74.22802790621064,0.0,1.0,0.5168699327000897,1.0,13.262054509731508,6.890649433559405,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-03 02:50:00,257,2.4145641781676392,20.767550255598866,0,79.75446433383998,1,0.5102340034079849,1.0,1,2.282878505156977,20.886284972299148,92.98287085793287,,0.0,78.26979936378143,0.0,1.0,0.5102340034079849,1.0,13.435816707302846,6.572323850014394,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-03 03:00:00,258,2.437130939308523,20.407536380714156,0,77.2407225353004,1,0.5054338184095221,1.0,1,2.478056547723091,20.32047749885063,91.03703220313616,0.0,0.0,76.55051414604458,0.0,1.0,0.5054338184095221,1.0,13.462773983301009,6.889337413296617,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-03 03:10:00,259,2.4353786555841355,21.51002754198067,0,84.37074208364211,1,0.5201337005597423,1.0,1,2.514445328921965,21.668634501950372,92.18275654957668,0.0,0.0,83.46567332447331,0.0,1.0,0.5201337005597423,1.0,13.0941544597588,9.105799768332005,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-03 03:20:00,260,2.486549782489228,20.794699434435227,0,80.14906186465025,1,0.5105959924591363,1.0,1,2.3384076193860097,20.568743146828425,92.69915268882005,0.0,0.0,78.07216416180093,0.0,1.0,0.5105959924591363,1.0,13.523008528402375,8.465260591447855,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-03 03:30:00,261,2.4989422387021314,20.847999827366692,0,60.42074034512625,1,0.5113066643648893,1.0,1,2.476901343254309,20.447910449398794,91.72032560557209,0.0,0.0,59.962571101405466,0.0,1.0,0.5113066643648893,1.0,12.951701625612717,7.208429580902687,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-03 03:40:00,262,2.474164586852586,19.74298492210487,0,66.64011107880897,1,0.5,1.0,1,2.6519059271964944,19.9104778408903,91.06014027240813,0.0,0.0,66.85891682941619,0.0,1.0,0.5,1.0,13.681671232072043,8.41164129224388,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-03 03:50:00,263,2.4572680229831003,20.147133048200967,0,69.91611483294284,1,0.5019617739760129,1.0,1,2.6227418483048672,20.002053542755135,90.12405509052618,0.0,0.0,70.04294337848026,0.0,1.0,0.5019617739760129,1.0,13.630853246233562,8.452226062344387,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-03 04:00:00,264,2.462733743491976,21.280923745292693,0,67.08357668818238,1,0.5170789832705692,1.0,1,2.35334548069102,21.178676593695908,90.4671513321527,0.0,0.0,67.24507687783111,0.0,1.0,0.5170789832705692,1.0,13.077265864142278,9.178616154228147,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-03 04:10:00,265,2.461412300260432,20.603324559462827,0,80.7724216569021,1,0.5080443274595043,1.0,1,2.6669710796568364,19.939515087312017,91.57876129607193,0.0,0.0,81.32510102622464,0.0,1.0,0.5080443274595043,1.0,12.766920647912672,6.133684394119878,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-03 04:20:00,266,2.4685797883705796,20.443004203000267,0,63.40849134782148,1,0.5059067227066703,1.0,1,2.358845129854791,20.471051992209556,90.98252585576193,0.0,0.0,61.689180932806025,0.0,1.0,0.5059067227066703,1.0,12.473540716844896,8.736487120614049,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-03 04:30:00,267,2.4690434683302165,19.18416711136956,0,66.83858464952345,1,0.5,1.0,1,2.299591757627219,19.348006175264565,91.92325419035942,0.0,0.0,66.27165905110387,0.0,1.0,0.5,1.0,13.3076270960687,6.062369473957961,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-03 04:40:00,268,2.396560071392851,19.832931874524384,0,66.81697448239662,1,0.5,1.0,1,2.7565547724693014,20.011841279789344,91.18279337188264,0.0,0.0,65.16560577170509,0.0,1.0,0.5,1.0,13.256903366687183,7.606046961917966,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-03 04:50:00,269,2.4230256761713815,19.69801669725227,0,80.04081250287366,1,0.5,1.0,1,2.489594942294442,19.61918174511023,91.03181263419086,0.0,0.0,79.29221777072156,0.0,1.0,0.5,1.0,12.889949902549063,7.258767538102773,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-03 05:00:00,270,2.4543332383541103,19.375471219077447,0,80.86883125101872,1,0.5,1.0,1,2.3850914674035133,19.97760280347143,89.82134325347627,0.0,0.0,81.29487437442556,0.0,1.0,0.5,1.0,13.792007054349648,8.446500218513624,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-03 05:10:00,271,2.4508133294746184,19.018999652204727,0,71.3065408433452,1,0.5,1.0,1,2.6538646666750214,19.087072590728482,90.60971041995766,0.0,0.0,70.2357006392677,0.0,1.0,0.5,1.0,12.390188196070808,8.703277091393362,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-03 05:20:00,272,2.440051406092847,17.830807649776997,0,81.43098449636463,1,0.5,1.0,1,2.395926619618116,17.888328890782976,92.3135350383152,0.0,0.0,80.69759727638807,0.0,1.0,0.5,1.0,13.189372122837101,7.522658570736007,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-03 05:30:00,273,2.4012513184316417,18.21485188675998,0,65.82380463437772,1,0.5,1.0,1,2.4534411358547663,18.25191445052861,91.20407483280162,0.0,0.0,66.28194745688918,0.0,1.0,0.5,1.0,12.734300548312078,6.151908609933768,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-03 05:40:00,274,2.3874426889905545,18.42153313333321,0,83.06951074317121,1,0.5,1.0,1,2.4150382840953184,17.765099331417066,90.93860344136056,0.0,0.0,79.9979190357717,0.0,1.0,0.5,1.0,13.406962844245886,6.2040501201078415,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-03 05:50:00,275,2.366017584086139,19.30460301583606,0,67.56915034382546,1,0.5,1.0,1,2.475460886650532,19.729526123589693,91.85339748181794,0.0,0.0,64.40889041381746,0.0,1.0,0.5,1.0,12.692569156068293,8.211542473488405,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-03 06:00:00,276,2.3478162497466903,17.851618736793505,0,63.05518131296904,1,0.5,1.0,1,2.4709459493935837,18.097106154196634,91.62234898964513,0.0,0.0,63.003957062440016,0.0,1.0,0.5,1.0,12.7323743717461,8.728144265405371,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-03 06:10:00,277,2.3304269530971635,17.79345128411842,0,61.02483843268392,1,0.5,1.0,1,2.336274153501504,18.32099343057875,92.26782891030759,0.0,0.0,59.94805492758757,0.0,1.0,0.5,1.0,13.43885116110793,7.5571333970662025,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-03 06:20:00,278,2.32068505374028,18.4731056907276,0,69.62190759289545,1,0.5,1.0,1,2.6511152932547866,19.000763403634465,93.00171024693644,0.0,0.0,,0.0,1.0,0.5,1.0,13.601804800096133,7.0917662712879865,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-03 06:30:00,279,2.3359554245075773,17.42835422778091,0,60.79481360117347,1,0.5,1.0,1,2.2504065512831968,17.19900519168058,91.69587076992735,0.0,0.0,60.91156081711135,0.0,1.0,0.5,1.0,12.434737730885535,7.274403583858531,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-03 06:40:00,280,2.3381088452695353,17.78767317976589,0,69.19721593821322,1,0.5,1.0,1,2.167008377285226,18.015258693514493,92.40187019333952,0.0,0.0,69.46242223506587,0.0,1.0,0.5,1.0,13.800403955826098,6.64376307086455,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-03 06:50:00,281,2.29061097878631,17.30623057033786,0,61.07341350941488,1,0.5,1.0,1,2.028285452927892,17.49217239294089,92.51407132327536,0.0,0.0,59.52299615478029,0.0,1.0,0.5,1.0,13.18151334537501,5.800263657452448,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-03 07:00:00,282,2.2740491383740706,17.310779395107996,0,79.19423473582097,1,0.5,1.0,1,2.3397611647241288,17.592204166853097,91.82367896208011,0.0,0.0,81.39781319115426,0.0,1.0,0.5,1.0,13.126546465312343,7.1877470041789335,0,0.0,
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-03 07:10:00,283,2.273243808330883,17.369208031294058,0,64.55405513895707,1,0.5,1.0,1,2.0716546687692166,17.386310573291635,91.56360647287745,0.0,0.0,64.75959701141792,0.0,1.0,0.5,1.0,12.766877020580434,8.237785553479064,0,0.0,
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-03 07:20:00,284,2.305057364363165,17.307775360424095,0,84.54235183446129,1,0.5,1.0,1,2.3860553054042484,17.457401532452273,92.20042161209577,0.0,0.0,83.4179444214877,0.0,1.0,0.5,1.0,12.706333972098156,7.582105193328449,0,0.0,
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-03 07:30:00,285,2.292621569000931,17.923384536454215,0,64.27994347192767,1,0.5,1.0,1,2.1169376797835247,18.095657581215285,91.26679561877168,0.0,0.0,65.39906666680987,0.0,1.0,0.5,1.0,12.713775376459063,7.35395848156562,0,0.0,
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-03 07:40:00,286,2.2788040186542298,16.879126573776247,0,82.68226841976126,1,0.5,1.0,1,2.388353364123255,16.595498564822414,92.65423431517112,0.0,0.0,82.16607972297288,0.0,1.0,0.5,1.0,13.175002238757731,8.228111620450779,0,0.0,
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-03 07:50:00,287,2.2313559581091873,17.28810298360208,0,78.8192622508316,1,0.5,1.0,1,2.0865242141191622,17.744785184249444,92.6138845596707,0.0,0.0,78.11666331240656,0.0,1.0,0.5,1.0,12.88426508446187,8.068220226246408,0,0.0,
