shipment_id,scenario_name,Time,step_index,true_cargo_temp,true_ambient_temp,true_door_open,true_vehicle_speed,true_compressor_on,true_duty_cycle,true_compressor_effectiveness,true_power_available,observed_temp,observed_ambient_temp,observed_humidity,observed_door_state,door_open_duration_min,observed_vehicle_speed,vehicle_stationary_duration_min,observed_compressor_state,observed_compressor_duty_cycle,observed_compressor_effectiveness,observed_battery_voltage,observed_refrigeration_current,is_traffic,risk_level,y_next_60_R2
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 22:50:00,233,1.6496439542912886,40.87207234909557,0,62.025042813073114,1,0.95,1.0,1,1.6232175690803845,40.89749909125271,92.62583442493461,0,0.0,60.92128522466222,0.0,1.0,0.95,1.0,12.593845827861232,13.821863504865798,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 23:00:00,234,1.620717444711214,40.82443584975445,0,68.13192813536757,1,0.95,1.0,1,1.6958963068451776,41.21089584553706,90.50201949583634,0,0.0,67.64136988498117,0.0,1.0,0.95,1.0,13.28186859767723,14.010922325044273,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 23:10:00,235,1.6380706901253208,40.7694685072195,0,70.75406831558246,1,0.95,1.0,1,1.5964923249255616,41.037621453116785,91.15468589758385,0,0.0,71.04082638127223,0.0,1.0,0.95,1.0,12.71671265761978,15.771590985181243,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 23:20:00,236,1.6435878109170594,40.70727568525801,0,70.0514301299563,1,0.95,1.0,1,1.4914027193801411,40.8753447851784,94.32550006771925,0,0.0,69.07411330904814,0.0,1.0,0.95,1.0,13.382994130969303,15.759822888396833,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 23:30:00,237,1.6627626040532222,40.637976597747134,0,78.9602678388683,1,0.95,1.0,1,1.3097454778950084,41.186497638625774,93.68173218823262,0,0.0,75.37542341629086,0.0,1.0,0.95,1.0,12.67955446421741,13.541963084300466,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 23:40:00,238,1.7002332496124715,40.5617040801596,0,62.10386636243337,1,0.95,1.0,1,1.7366182849370775,40.612986140664034,91.39197327284612,0,0.0,64.11255441476509,0.0,1.0,0.95,1.0,13.089690159961359,15.301827690263226,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 23:50:00,239,1.708099207942164,40.478604334938964,0,74.91460588930869,1,0.95,1.0,1,2.0040063946421767,41.198935410060884,91.74433679754934,0,0.0,76.64638979934735,0.0,1.0,0.95,1.0,12.442506252811306,14.502970098031653,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 00:00:00,240,1.7432348183740718,40.38883665125245,0,79.27999209100471,1,0.95,1.0,1,1.8015308477574592,40.21639338389744,92.85737924638751,0,0.0,77.99119171960588,0.0,1.0,0.95,1.0,12.817690487740238,12.29197653702442,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 00:10:00,241,1.7370860759796987,40.29257309965866,0,68.85461632146279,1,0.95,1.0,1,1.6757935937057333,40.44363743025672,91.06503055606754,0,0.0,71.80397911062138,0.0,1.0,0.95,1.0,12.447322385843979,12.126696163730449,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 00:20:00,242,1.7183287180164648,40.189998202275305,0,76.84805262564538,1,0.95,1.0,1,1.6630110182659399,40.013462324350954,90.29705890476113,0,0.0,76.6800453758117,0.0,1.0,0.95,1.0,12.863925776512747,12.685985019596718,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 00:30:00,243,1.7003933266748088,40.08130857907925,0,64.98015070946593,1,0.95,1.0,1,1.4974185340205037,40.00867186219323,92.08865006018324,0,0.0,63.06410207384863,0.0,1.0,0.95,1.0,13.166251768744756,12.642819703099178,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 00:40:00,244,1.6875222555204539,39.96671257101691,0,67.74330853756828,1,0.95,1.0,1,1.8172740604517081,39.68112189867483,92.98785555216699,0,0.0,67.48967217394564,0.0,1.0,0.95,1.0,13.718992119175466,16.172877458909134,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 00:50:00,245,1.6852114542311116,39.84642984064737,0,76.75074210571138,1,0.95,1.0,1,1.5244036416513345,39.67183431604945,90.04318766713455,0,0.0,76.97038038080028,0.0,1.0,0.95,1.0,12.694327825982091,12.203512097287732,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 01:00:00,246,1.7239311054076045,39.720690951083675,0,60.74524036952477,1,0.95,1.0,1,1.7395166442920702,40.13559533403257,92.79837251608599,0,0.0,61.99690178109857,0.0,1.0,0.95,1.0,13.388712805774826,12.909659349723784,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 01:10:00,247,1.720437600744753,39.58973692403963,0,64.68728184456482,1,0.95,1.0,1,1.8313860035263885,39.26658898723949,91.89877603486485,0,0.0,66.0941637077047,0.0,1.0,0.95,1.0,13.502231162859054,15.309427650329416,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 01:20:00,248,1.7119865408903148,39.45381877782893,0,62.10691516647994,1,0.95,1.0,1,1.5366427114346042,39.69744141697764,91.62114045830293,0,0.0,60.79263444499167,0.0,1.0,0.95,1.0,13.055594895163955,13.100750479994323,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 01:30:00,249,1.6829879691982998,39.313197046202475,0,74.22435149862137,1,0.95,1.0,1,1.949064275308755,40.351826301679154,90.52607046018356,0,0.0,74.81493949337812,0.0,1.0,0.95,1.0,12.760136792634741,11.748682784558014,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 01:40:00,250,1.704425858877812,39.16814127894611,0,75.80633531573847,1,0.95,1.0,1,1.6003287065646654,39.0069388916682,92.61037342737423,0,0.0,76.23646433243705,0.0,1.0,0.95,1.0,12.406232321743248,11.359497952000806,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 01:50:00,251,1.6797841684314425,39.01892952519592,0,76.959933470516,1,0.95,1.0,1,1.5767456919671365,38.90363429470258,92.48806045153863,0,0.0,78.57870112299817,0.0,1.0,0.95,1.0,13.46396843341823,13.982176666125925,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 02:00:00,252,1.67283279681098,38.86584780046178,0,77.17060558077955,1,0.95,1.0,1,1.6126820927346022,38.92065811551546,92.05867107585067,0,0.0,76.98601691746676,0.0,1.0,0.95,1.0,13.089015245520818,12.411086215080873,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 02:10:00,253,1.6643497258433795,38.709189538380386,0,66.79531746739453,1,0.95,1.0,1,1.6806661473890623,38.70018486442202,92.01772388925745,0,0.0,69.18710053291181,0.0,1.0,0.95,1.0,13.711745721037413,15.38545586772157,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 02:20:00,254,1.6897285345922834,38.54925502824918,0,77.28389689793009,1,0.95,1.0,1,1.6840562219659885,38.479474302008654,94.26283924000896,0,0.0,77.28620180760753,0.0,1.0,0.95,1.0,12.904002750953017,15.413779978482571,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 02:30:00,255,1.6964610873539618,38.38635083941881,0,82.89130368274903,1,0.95,1.0,1,1.737172243785875,38.41036271549897,93.45921216995065,0,0.0,83.93887647324279,0.0,1.0,0.95,1.0,12.853316272858605,16.649180533547604,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 02:40:00,256,1.6674934442742482,38.22078923364782,0,78.84765658619213,1,0.95,1.0,1,1.5946242065349714,38.09333974772393,92.44632580405647,0,0.0,80.49889731839606,0.0,1.0,0.95,1.0,13.031921609528045,15.746212445298099,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 02:50:00,257,1.686859173428336,38.05288756654591,0,83.57181181995372,1,0.95,1.0,1,1.7375899752920392,38.10367582900818,93.06657516964545,0,0.0,82.1838755791887,0.0,1.0,0.95,1.0,13.488771716885033,14.672952487684602,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 03:00:00,258,1.7006452890764214,37.882967679253035,0,65.04583955848182,1,0.95,1.0,1,1.7819022526391,37.30402917438744,90.29695541426403,0,0.0,62.27980947563979,0.0,1.0,0.95,1.0,13.526994459967757,11.813784683951061,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 03:10:00,259,1.713482512431631,37.711355281520405,0,72.47071933195654,1,0.95,1.0,1,1.7703111252766919,37.62515999219962,92.12858522716262,0,0.0,71.94172546659945,0.0,1.0,0.95,1.0,13.40908256203807,12.937499559534823,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 03:20:00,260,1.7402616078929039,37.538379327376106,0,72.44473864554834,1,0.95,1.0,1,1.6893514496896582,37.56139499169323,92.86731367441018,0,0.0,72.88820436419812,0.0,1.0,0.95,1.0,12.713069184334632,12.126657189776964,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 03:30:00,261,1.7503844675742362,37.36437138457184,0,65.15608327513871,1,0.95,1.0,1,1.808168482766057,37.379833086762815,91.46066574379512,0,0.0,64.27770513187873,0.0,1.0,0.95,1.0,12.686352105645504,16.297489123744235,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 03:40:00,262,1.7732517233715204,37.18966499901951,0,80.77826162706039,1,0.95,1.0,1,1.577068678266008,37.0054906467797,91.30564843383269,0,0.0,78.55468689720327,0.0,1.0,0.95,1.0,12.523221427914404,15.487959102580481,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 03:50:00,263,1.7611108213473108,37.0145950554362,0,67.44555026876415,1,0.95,1.0,1,1.4810428688966553,37.18663204042941,90.82214242470162,0,0.0,66.71912385591395,0.0,1.0,0.95,1.0,12.921731045219781,11.918672701398997,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 04:00:00,264,1.721183531351602,36.83949713542264,0,76.75036037775325,1,0.95,1.0,1,1.4218841962860025,37.08817816384251,91.94689470694624,0,0.0,72.09873797342989,0.0,1.0,0.95,1.0,13.499500119500595,12.89708268508693,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 04:10:00,265,1.7077090616016657,36.66470687420598,0,69.3657692660063,1,0.95,1.0,1,2.0126236192535893,37.06463032108852,91.92107911816089,0,0.0,70.78947945502894,0.0,1.0,0.95,1.0,12.733835906063089,14.359444896046826,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 04:20:00,266,1.712477792185685,36.49055931727977,0,80.62894716823776,1,0.95,1.0,1,1.50635730505606,36.52040572152124,92.11870630515813,0,0.0,81.59983134834236,0.0,1.0,0.95,1.0,12.711494117795871,13.503334521080172,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 04:30:00,267,1.7447049145368105,36.3173882781743,0,76.0909040749968,1,0.95,1.0,1,1.9300027471193306,36.251028371875336,91.10869487513376,0,0.0,74.28173815219131,0.0,1.0,0.95,1.0,13.614587375245957,13.82715613077428,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 04:40:00,268,1.7305885840214055,36.145525698588514,0,66.44788219478373,1,0.95,1.0,1,1.7404875660468297,35.96923419355166,92.82814936212883,0,0.0,63.640180853565816,0.0,1.0,0.95,1.0,13.431991938294484,11.726328770879066,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 04:50:00,269,1.7209286310592298,35.975301012109796,0,80.99011559191794,1,0.95,1.0,1,1.790428814615814,35.97224336007777,91.33065368326467,0,0.0,80.98544575571758,0.0,1.0,0.95,1.0,13.705479942203443,11.559851637256816,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 05:00:00,270,1.736037881312868,35.80704051274161,0,68.07025544604929,1,0.95,1.0,1,1.9175320006023215,36.32276197807208,92.14845981044637,0,0.0,68.35786274481663,0.0,1.0,0.95,1.0,12.765728120724221,12.34406720458546,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 05:10:00,271,1.7169901823029396,35.641066729449015,0,68.73140777663465,1,0.95,1.0,1,1.5564005139671795,35.739237725432375,93.80726638260148,0,0.0,71.26052894489,0.0,1.0,0.95,1.0,13.42126118878697,12.433491492885874,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 05:20:00,272,1.6970565386648744,35.477697807921295,0,70.85451244094811,1,0.95,1.0,1,1.7226889168240718,35.548822709290114,91.3182584081426,0,0.0,70.73336364434783,0.0,1.0,0.95,1.0,12.43274179965731,11.303091587472046,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 05:30:00,273,1.7159469007882664,35.31724690073666,0,76.09135403821625,1,0.95,1.0,1,1.6379603848437625,34.87821000378301,91.73386748259476,0,0.0,77.80965987499599,0.0,1.0,0.95,1.0,13.821675411689474,15.699183637104403,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 05:40:00,274,1.6932256924357598,35.16002156709784,0,75.71073803828823,1,0.95,1.0,1,1.656612672208276,35.095024032181925,91.19546272413565,0,0.0,74.77957940930594,0.0,1.0,0.95,1.0,12.720039886750225,13.71059495066914,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 05:50:00,275,1.685923923908708,35.00632318328942,0,74.34791671703114,1,0.95,1.0,1,1.6714598262936091,35.35142545916673,91.15371108471712,0,0.0,77.19261961287368,0.0,1.0,0.95,1.0,13.651223412156956,16.138097123600232,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 06:00:00,276,1.6862894369937405,34.85644636498677,0,64.41048406904478,1,0.95,1.0,1,1.6750835262819768,34.71331798906563,91.34398257132297,0,0.0,62.08130234878323,0.0,1.0,0.95,1.0,13.667329728499201,12.5520156319801,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 06:10:00,277,1.6652175353557928,34.710678402524096,0,63.56681042707715,1,0.95,1.0,1,1.5087589791954683,34.76460720179705,92.77089705281924,0,0.0,63.14018321369901,0.0,1.0,0.95,1.0,13.398469943491452,16.993106413501305,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 06:20:00,278,1.6903920791013436,34.56929871020392,0,81.86228347697488,1,0.95,1.0,1,1.3987013924149503,34.3679525747055,90.35543821472704,0,0.0,80.36465488844254,0.0,1.0,0.95,1.0,13.638665176852506,11.905342604398264,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 06:30:00,279,1.6788471094537105,34.432578290703724,0,73.36194477467562,1,0.95,1.0,1,1.7831628667084414,33.8638173435433,91.63345794649157,0,0.0,75.13178286814782,0.0,1.0,0.95,1.0,13.059041552456412,15.02037716952814,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 06:40:00,280,1.6849736747091573,34.30077921560639,0,70.24358197377393,1,0.95,1.0,1,1.559933770233399,34.354716600746976,92.43461206324598,0,0.0,73.93053977970678,0.0,1.0,0.95,1.0,12.556199546436197,14.48451064243651,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 06:50:00,281,1.694798915919452,34.174154123050094,0,73.82985090202972,1,0.95,1.0,1,1.7608439525587476,33.94829617534318,93.46057788147691,0,0.0,74.61594482355099,0.0,1.0,0.95,1.0,13.208672949355275,15.788935288494452,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 07:00:00,282,1.7166214369692745,34.05294573346064,0,75.38265941837808,1,0.95,1.0,1,1.7798364690540214,34.133688404733256,91.00092034517931,0,0.0,74.51820418528204,0.0,1.0,0.95,1.0,13.413438870959911,11.38343691860596,0,0.0,
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 07:10:00,283,1.7154847247170852,33.93738638429451,0,71.97802856780496,1,0.95,1.0,1,1.8242028760385605,34.7348787760534,93.58257667525517,0,0.0,71.19393061840842,0.0,1.0,0.95,1.0,13.698814450576211,13.126916587006933,0,0.0,
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 07:20:00,284,1.7074695157451019,33.82769758468448,0,69.93117538178966,1,0.95,1.0,1,1.3006508215594197,34.10695384540335,90.66038127512647,0,0.0,73.14240350781195,0.0,1.0,0.95,1.0,12.943301207047764,14.562906912175647,0,0.0,
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 07:30:00,285,1.7231934150795183,33.72408959084129,0,81.51953674951761,1,0.95,1.0,1,1.7115444806113762,33.361095104978645,92.37937787238988,0,0.0,82.6738539989536,0.0,1.0,0.95,1.0,13.688900236674456,15.975019408494484,0,0.0,
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 07:40:00,286,1.7520507924844442,33.62676100302555,0,83.47883883420444,1,0.95,1.0,1,1.935884130673263,33.80012888365963,91.27200606635618,0,0.0,83.39182755342273,0.0,1.0,0.95,1.0,13.496457801384427,14.406606440977292,0,0.0,
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-03 07:50:00,287,1.7334271920742488,33.53589838486224,0,73.27569407838465,1,0.95,1.0,1,1.7541165123358256,33.46903435458269,90.95233410840767,0,0.0,71.97913220216827,0.0,1.0,0.95,1.0,12.8073583743261,12.41208851661621,0,0.0,
