shipment_id,scenario_name,Time,step_index,true_cargo_temp,true_ambient_temp,true_door_open,true_vehicle_speed,true_compressor_on,true_duty_cycle,true_compressor_effectiveness,true_power_available,observed_temp,observed_ambient_temp,observed_humidity,observed_door_state,door_open_duration_min,observed_vehicle_speed,vehicle_stationary_duration_min,observed_compressor_state,observed_compressor_duty_cycle,observed_compressor_effectiveness,observed_battery_voltage,observed_refrigeration_current,is_traffic,risk_level,y_next_60_R2
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 23:20:00,236,2.5079590861173093,24.006556299911615,0,60.86059571310745,1,0.6,1.0,1,2.547930516894218,24.195424559324987,89.84885831864341,0.0,0.0,59.64472713983434,0.0,1.0,0.6,1.0,13.531904774205646,7.673851226799818,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 23:30:00,237,2.47262054449535,25.15210083353189,0,82.30930829460246,1,0.6,1.0,1,2.4754596102722237,25.205150086426045,90.15439465020046,0.0,0.0,80.72200274877997,0.0,1.0,0.6,1.0,13.713857979292575,9.789264688690523,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 23:40:00,238,2.488544571862882,24.129988413415532,0,81.61264444961976,1,0.6,1.0,1,2.431728915914439,23.74619145776593,93.29725989665928,0.0,0.0,79.74147834029405,0.0,1.0,0.6,1.0,12.644133426288656,8.145229604286103,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 23:50:00,239,2.4843375190027976,24.02855317076262,0,81.41518200494694,1,0.6,1.0,1,2.71163025757256,23.6514322319477,91.64226291564374,0.0,0.0,82.74003975359976,0.0,1.0,0.6,1.0,13.059269868038461,9.342689571538003,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 00:00:00,240,2.4839452104790967,24.571677327916785,0,78.05621322444287,1,0.6,1.0,1,2.481845603635994,24.53996946617823,91.43448220743483,0.0,0.0,,0.0,1.0,0.6,1.0,13.298743625978195,7.658704874100984,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 00:10:00,241,2.4762066120227675,24.50123158449751,0,66.93482496017306,1,0.6,1.0,1,2.406687690994518,24.440457836888836,92.24308118109478,0.0,0.0,63.22738933596935,0.0,,,,13.571470311331424,9.497611099616456,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 00:20:00,242,2.487351989659293,24.450436331395867,0,81.40538523795816,1,0.6,1.0,1,2.4438925716967854,24.25945969148846,91.46892505598784,0.0,0.0,80.90139236846368,0.0,1.0,0.6,1.0,12.853556133385212,8.972274585267549,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 00:30:00,243,2.441392516106323,24.417903267147068,0,70.95761085909302,1,0.6,1.0,1,2.3245815142905255,24.473281649075034,91.22636177897527,0.0,0.0,69.82361069055708,0.0,1.0,0.6,1.0,13.321534355071515,7.445981307782265,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 00:40:00,244,2.4512696743674254,23.440719430450663,0,76.94727916322203,1,0.6,1.0,1,2.50717871961894,23.432708199321485,92.17620326404837,0.0,0.0,76.56042163575502,0.0,1.0,0.6,1.0,13.477366821456798,7.718863856734763,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 00:50:00,245,2.4609413824099775,23.67407697333047,0,73.77387149460971,1,0.6,1.0,1,2.465014771785333,23.938871674646787,91.29855435299905,0.0,0.0,73.69572289630749,0.0,1.0,0.6,1.0,13.612650722579238,8.431049903739058,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 01:00:00,246,2.4676904978751164,23.31599202510237,0,83.82137561843005,1,0.6,1.0,1,2.813284668299172,23.54568406652339,90.58629085548702,0.0,0.0,84.31255539345689,0.0,1.0,0.6,1.0,12.835166510498494,10.316908956994942,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 01:10:00,247,2.494019808034187,23.069161661110822,0,75.3316535856343,1,0.6,1.0,1,2.6484878412526998,23.039269418112426,90.28266051489696,0.0,0.0,75.58384189354446,0.0,1.0,0.6,1.0,13.48913191912883,8.725487124253437,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 01:20:00,248,2.496054662872912,23.89326670823225,0,67.01744262756979,1,0.6,1.0,1,2.6537498051110493,24.082635035966845,91.90117380279518,0.0,0.0,67.08432996718028,0.0,1.0,0.6,1.0,13.00397243592627,9.932110562447457,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 01:30:00,249,2.4628763548272308,22.740525502527518,0,67.52973364836586,1,0.6,1.0,1,2.4482119158978923,22.74742911699563,91.28852703942329,0.0,0.0,69.39757071971493,0.0,1.0,0.6,1.0,13.218794774633329,9.392339241198433,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 01:40:00,250,2.456799296509668,22.77345375404798,0,61.06181621932033,1,0.6,1.0,1,2.3303937677476743,22.882438061255222,91.5926872855881,0.0,0.0,63.45850442263683,0.0,1.0,0.6,1.0,12.544312802676554,9.505730451858367,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 01:50:00,251,2.425558625507052,23.344132471153067,0,74.1676477099884,1,0.6,1.0,1,2.519707257528775,23.109620869416105,93.41507269707712,0.0,0.0,76.34041911228397,0.0,1.0,0.6,1.0,12.642616617035866,10.209812882763291,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 02:00:00,252,2.436435331438006,22.959642858110087,0,81.15751772819883,1,0.6,1.0,1,2.2037145696319183,22.98817721645847,91.15876856106162,0.0,0.0,82.3625524824441,0.0,1.0,0.6,1.0,13.693554863398983,7.337657060139524,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 02:10:00,253,2.445124908622886,22.742530896857982,0,61.97654951787638,1,0.6,1.0,1,2.6218365476365175,22.969043507413783,90.63595340590415,0.0,0.0,62.7803173077006,0.0,1.0,0.6,1.0,12.446274668259502,8.32228884355597,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 02:20:00,254,2.4263703314646334,21.707578205188984,0,82.39297213444021,1,0.6,1.0,1,2.5830868102239735,21.731301292391976,91.38800011427061,0.0,0.0,80.28270976100858,0.0,1.0,0.6,1.0,13.805977794031365,9.49086665627644,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 02:30:00,255,2.369975011458504,21.791409050397878,0,80.78631423089035,1,0.6,1.0,1,2.3312019425832977,21.923537307813177,92.2622584643554,0.0,0.0,78.8346118945095,0.0,1.0,0.6,1.0,13.352890457575514,9.656800829468471,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 02:40:00,256,2.342402618821721,22.86486190454194,0,78.22088241796281,1,0.6,1.0,1,2.1616934790292452,22.666732408112868,91.43309704568745,0.0,0.0,77.45998215459764,0.0,1.0,0.6,1.0,13.029328939196132,7.732328239796353,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 02:50:00,257,2.358424850740149,22.464494885495654,0,80.2288702228967,1,0.6,1.0,1,2.361366707427933,22.810009315729374,89.46694396836745,0.0,0.0,79.28620428732762,0.0,1.0,0.6,1.0,13.532270972596958,9.288343927481108,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 03:00:00,258,2.35719831273694,21.446342712312056,0,78.27795878515025,1,0.6,1.0,1,2.4769772417363716,21.420910896348612,92.5873186725179,0.0,0.0,81.25213870489266,0.0,1.0,0.6,1.0,13.216347826703249,10.195991505784827,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 03:10:00,259,2.3094979765556793,21.096319137130287,0,60.02230001551094,1,0.6,1.0,1,2.377906078152743,21.274506915294996,93.52530123540826,0.0,0.0,56.114704739406854,0.0,1.0,0.6,1.0,13.300956062767211,8.505183755214661,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 03:20:00,260,2.293036970560237,19.669092221405638,0,79.23250175284917,1,0.6,1.0,1,2.472383018678717,19.61372132849191,90.41051809216165,0.0,0.0,80.68083253335139,0.0,1.0,0.6,1.0,12.896800182450557,7.703284569325833,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 03:30:00,261,2.2573875046834795,21.34685302532692,0,83.53133984638687,1,0.6,1.0,1,2.3531489216205634,21.183515673842383,90.9501414992387,0.0,0.0,82.98989134004032,0.0,1.0,0.6,1.0,13.27393419219496,10.402444737967873,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 03:40:00,262,2.2534326943585317,21.620276899916654,0,70.19921384983904,1,0.6,1.0,1,2.4288019322724956,21.094535793987657,91.49320856258004,0.0,0.0,68.57778153477356,0.0,1.0,0.6,1.0,12.745090041223186,8.96273503539495,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 03:50:00,263,2.2520752077300354,20.184056524006593,0,67.20510637292792,1,0.6,1.0,1,2.304279167507585,20.56094103091712,90.78861906618393,0.0,0.0,65.42928931688431,0.0,1.0,0.6,1.0,12.837302828835885,10.827756512421066,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 04:00:00,264,2.2454906518400244,20.847679600434184,0,70.95587072863052,1,0.6,1.0,1,2.300684778583971,20.440591990995834,92.63442744505844,0.0,0.0,71.94765233304015,0.0,1.0,0.6,1.0,12.59739234754634,10.461819358874896,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 04:10:00,265,2.2673617040107756,20.12456216155352,0,72.78411328554603,1,0.6,1.0,1,2.2649764818030222,20.126611365620512,91.86136365067615,0.0,0.0,71.34990680151078,0.0,1.0,0.6,1.0,13.249280591893598,7.343580427198094,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 04:20:00,266,2.226576736510006,20.296655230988097,0,62.32684214076426,1,0.6,1.0,1,2.5057525075705396,20.419150956993327,92.34427463606933,0.0,0.0,62.16061376008576,0.0,1.0,0.6,1.0,12.627456698492002,9.50815187216921,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 04:30:00,267,2.2125938974216313,19.008825027158384,0,70.71590105756297,1,0.6,1.0,1,2.142734273168704,18.91132035918655,91.32709645098582,0.0,0.0,68.81668219961581,0.0,1.0,0.6,1.0,13.724754355487107,7.872105255205693,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 04:40:00,268,2.1842820180135885,19.496808772904764,0,63.89463058207225,1,0.6,1.0,1,2.070263475449618,19.447968152990093,91.94182700241504,0.0,0.0,63.35945132474187,0.0,1.0,0.6,1.0,13.583682377238867,10.437763378754697,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 04:50:00,269,2.167234456833956,19.538350637442875,0,78.60964173970521,1,0.6,1.0,1,2.129676784479119,20.08484611353904,92.91203341871591,0.0,0.0,80.6742258420338,0.0,1.0,0.6,1.0,13.453715904105538,8.4769233222394,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 05:00:00,270,2.140171615333803,19.295870067648586,0,60.00869421432556,1,0.6,1.0,1,2.2564443755368697,19.16186747289508,90.69489718226681,0.0,0.0,58.66799319595115,0.0,1.0,0.6,1.0,13.359100494357412,7.475039284566489,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 05:10:00,271,2.1590371972883275,19.933803279854608,0,61.60091499333879,1,0.6,1.0,1,2.279648104330849,19.615508654108115,90.77931843093755,0.0,0.0,63.22019427210656,0.0,1.0,0.6,1.0,13.773368895939766,10.73663352750431,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 05:20:00,272,2.1347915918907354,18.3157985732509,0,66.25017718445712,1,0.6,1.0,1,1.9720353851933892,18.821195204192463,92.5708602092801,0.0,0.0,68.02130548640874,0.0,1.0,0.6,1.0,13.622942340821337,9.34460273878433,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 05:30:00,273,2.105376278250965,19.02227585623055,0,61.02189136160537,1,0.6,1.0,1,2.0305264751316425,19.127109482958534,89.784576254921,0.0,0.0,61.046708614766224,0.0,1.0,0.6,1.0,13.515924343391287,9.11387153891489,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 05:40:00,274,2.094299361365851,18.97499471643097,0,61.31580944498087,1,0.6,1.0,1,2.0364197500264427,18.579655427920894,92.18396768086286,0.0,0.0,63.22903757085253,0.0,,,,13.122954114526035,9.005287188898807,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 05:50:00,275,2.0452840758779254,18.449903128867742,0,70.10049125547523,1,0.6,1.0,1,2.0903987953080074,18.686912308182603,91.02145371308526,0.0,0.0,73.8692184315452,0.0,1.0,0.6,1.0,13.24423335362086,8.89749699874666,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 06:00:00,276,2.0423532711364927,18.131401785933654,0,70.83761274563625,1,0.6,1.0,1,2.1692036762749796,17.991092737476666,91.3770924880233,0.0,0.0,68.7547256387649,0.0,,,,12.765699407991738,10.669552873705154,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 06:10:00,277,2.008430805186015,19.56180225446865,0,70.83034904121615,1,0.6,1.0,1,1.9716259500232292,19.61515549363939,91.98679330287877,0.0,0.0,71.46924482940389,0.0,1.0,0.6,1.0,13.387918197787075,9.831937897213793,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 06:20:00,278,2.0260209601152863,18.83336540530456,0,71.15537716280747,1,0.6,1.0,1,1.9116205651587423,18.60300509838953,92.7689777965582,0.0,0.0,69.8311601674554,0.0,1.0,0.6,1.0,13.14416907665337,9.625196690326918,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 06:30:00,279,2.0432443730305905,18.19437427325741,0,70.48012087310298,1,0.6,1.0,1,2.162738928876983,18.0627698829154,90.8400259143019,0.0,0.0,72.22158326779616,0.0,1.0,0.6,1.0,12.933823380086839,9.429322895330841,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 06:40:00,280,2.0213973810018175,19.177195939728463,0,64.44353582882468,1,0.6,1.0,1,2.290650072100388,19.322629438048136,92.68078672248639,0.0,0.0,64.22609598983263,0.0,1.0,0.6,1.0,13.64284399715947,8.424639325453352,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 06:50:00,281,2.0267000726414444,18.797171371698955,0,71.22141132775891,1,0.6,1.0,1,1.9782898628371788,19.059220265373703,91.01734456408984,0.0,0.0,70.33703410277998,0.0,1.0,0.6,1.0,12.94686542805048,9.569915075572201,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 07:00:00,282,2.0589173446928832,18.433999614443373,0,75.75484403726047,1,0.6,1.0,1,1.914843567845525,18.725817982282887,91.10934753664674,0.0,0.0,75.50484886369281,0.0,1.0,0.6,1.0,12.43931301458393,10.273924334585178,0,0.0,
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 07:10:00,283,2.0685810960628843,16.792731156694845,0,78.22906786051152,1,0.6,1.0,1,2.259124582044102,16.643913487503294,90.66372628486658,0.0,0.0,80.0361270720595,0.0,1.0,0.6,1.0,13.818632000217999,8.786837331794127,0,0.0,
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 07:20:00,284,2.063792112719933,17.765888124150777,0,71.94831917101696,1,0.6,1.0,1,1.9925423666858246,18.156951211461674,92.136303556319,0.0,0.0,71.82430693511147,0.0,1.0,0.6,1.0,12.972491921674928,8.471599293678631,0,0.0,
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 07:30:00,285,2.0434449418946206,18.24000990333108,0,72.18173781420802,1,0.6,1.0,1,1.7645381726427403,18.39783412176421,91.51657580106507,0.0,0.0,74.04084006500224,0.0,1.0,0.6,1.0,12.601958720597743,10.36491618992298,0,0.0,
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 07:40:00,286,2.028219732690068,17.658027546277456,0,72.25143728445896,1,0.6,1.0,1,2.203181255371441,17.60233265678167,91.88603059732135,0.0,0.0,70.87830796002599,0.0,1.0,0.6,1.0,13.447076479265117,10.171256332883619,0,0.0,
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 07:50:00,287,2.0242813878317167,17.138036659458393,0,63.181990277007316,1,0.6,1.0,1,1.9175347249883454,16.798079392909738,90.92745303112198,0.0,0.0,62.98831318630853,0.0,1.0,0.6,1.0,13.39609049666867,8.266375101040467,0,0.0,
