shipment_id,scenario_name,Time,step_index,true_cargo_temp,true_ambient_temp,true_door_open,true_vehicle_speed,true_compressor_on,true_duty_cycle,true_compressor_effectiveness,true_power_available,observed_temp,observed_ambient_temp,observed_humidity,observed_door_state,door_open_duration_min,observed_vehicle_speed,vehicle_stationary_duration_min,observed_compressor_state,observed_compressor_duty_cycle,observed_compressor_effectiveness,observed_battery_voltage,observed_refrigeration_current,is_traffic,risk_level,y_next_60_R2
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 23:20:00,236,2.519520825901535,27.017732110598782,0,65.99949059066493,1,0.6,1.0,1,2.62877000779348,26.485663384737723,90.27043391041447,0.0,0.0,64.99773349213099,0.0,1.0,0.6,1.0,12.670654863195258,8.313324600681954,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 23:30:00,237,2.495278756613976,26.487383957170387,0,68.23178886397096,1,0.6,1.0,1,2.315608291296222,26.536583387249504,89.44339227287654,0.0,0.0,71.36419752797795,0.0,1.0,0.6,1.0,13.346323374997091,9.845763935715727,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 23:40:00,238,2.5013236979475977,26.92818278802512,0,74.06126796217721,1,0.6,1.0,1,2.5039774111627833,27.048955384723932,92.54859246614178,0.0,0.0,74.5428905981556,0.0,1.0,0.6,1.0,13.408256914582166,7.29747697991298,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 23:50:00,239,2.5223550676986455,25.66909301739196,0,71.78861555971173,1,0.6,1.0,1,2.507633364659913,25.58746570670543,89.05803094293722,0.0,0.0,69.19030478447307,0.0,1.0,0.6,1.0,13.68266555680996,9.614415712493136,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 00:00:00,240,2.513641571555427,26.121911668557566,0,80.39893390891834,1,0.6,1.0,1,2.7093617252556634,26.05348970735296,90.14384902570058,0.0,0.0,81.2063279813154,0.0,1.0,0.6,1.0,13.247593264516828,7.8773904925484315,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 00:10:00,241,2.5543355598475386,27.162419625780654,0,70.25607817920823,1,0.6,1.0,1,2.7845937153849465,27.2420266549572,91.17694013828401,0.0,0.0,70.05637132188214,0.0,1.0,0.6,1.0,13.696489995211547,7.421064150423566,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 00:20:00,242,2.555543435541354,26.156131812839636,0,69.74264671336911,1,0.6,1.0,1,2.814992868642835,26.078543283406386,91.20850994174045,0.0,0.0,70.70210924285328,0.0,1.0,0.6,1.0,13.431246539013298,10.233994237194693,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 00:30:00,243,2.565648965474089,25.56491718407744,0,71.39285893026798,1,0.6,1.0,1,2.6198322224876853,24.887597954384166,91.33146320699524,0.0,0.0,70.17482008332946,0.0,1.0,0.6,1.0,12.74896340870145,7.652256783520382,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 00:40:00,244,2.586248221165869,25.29946159503393,0,61.098199419144215,1,0.6,1.0,1,2.8032276211097735,25.256111536552005,91.37699594357657,0.0,0.0,61.62470907679265,0.0,1.0,0.6,1.0,13.247113556674938,10.92096666085095,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 00:50:00,245,2.579956692465204,26.021913940085426,0,70.97223015041499,1,0.6,1.0,1,2.4345220816150124,25.688972279134056,91.12656975435983,0.0,0.0,70.05209939876052,0.0,1.0,0.6,1.0,13.250092886294285,7.963017596274031,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 01:00:00,246,2.5981118031472614,25.493860449469985,0,74.29910850998053,1,0.6,1.0,1,2.884221409347314,25.73996404482014,91.07315608752484,0.0,0.0,72.71315991336392,0.0,1.0,0.6,1.0,13.414164481038638,9.124580242780231,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 01:10:00,247,2.5772546313203266,25.896663306738194,0,65.20920205522673,1,0.6,1.0,1,2.30870613752091,25.656403058763004,90.99489718535686,0.0,0.0,66.70289797812227,0.0,1.0,0.6,1.0,13.244839257378358,8.191184734769493,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 01:20:00,248,2.560772269989893,24.53569897189668,0,65.87853054378002,1,0.6,1.0,1,2.613642329816138,24.510614876630882,89.26766426501143,0.0,0.0,66.59381927424137,0.0,1.0,0.6,1.0,13.682117527545033,8.946264759022503,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 01:30:00,249,2.5303493132988573,23.7518272042028,0,64.09491668635611,1,0.6,1.0,1,2.576044621851521,23.42668330509208,90.4817993545198,0.0,0.0,62.529951242453905,0.0,1.0,0.6,1.0,12.802172347107483,8.066173428195336,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 01:40:00,250,2.5170523127713773,24.83363166214043,0,64.16129461542359,1,0.6,1.0,1,2.4474825623568965,24.367164171640727,90.66330210380424,0.0,0.0,63.95894366491227,0.0,1.0,0.6,1.0,13.174899184595597,10.08503824419183,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 01:50:00,251,2.5220755909093113,24.797124204611144,0,78.28383722886741,1,0.6,1.0,1,2.430053480609902,24.605124049714792,91.0957417641126,0.0,0.0,79.18384124524384,0.0,1.0,0.6,1.0,13.639748215045204,9.189341038113957,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 02:00:00,252,2.533771756823045,24.02691224059864,0,73.77904921269823,1,0.6,1.0,1,2.6749324449765863,24.028114549346864,90.3954968087222,0.0,0.0,72.85364832975515,0.0,1.0,0.6,1.0,13.060556328770001,10.411396203608923,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 02:10:00,253,2.504166082821649,25.076343102446923,0,80.7346238724599,1,0.6,1.0,1,2.5705972056226662,25.463552792164542,91.67796014350033,0.0,0.0,81.27588901030747,0.0,1.0,0.6,1.0,13.218623933008683,7.651485138176572,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 02:20:00,254,2.48665040829765,24.606294602372444,0,63.1013346832251,1,0.6,1.0,1,2.609835316046053,24.968724630784997,90.22666593108738,0.0,0.0,67.1908758969706,0.0,1.0,0.6,1.0,13.038612882493315,7.849075460343187,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 02:30:00,255,2.4686557508693747,24.7122626081997,0,64.07250586750477,1,0.6,1.0,1,2.5519661104930846,25.15706686215625,92.33811714118815,0.0,0.0,66.25898247816635,0.0,1.0,0.6,1.0,13.526090235492957,7.959195398938019,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 02:40:00,256,2.458924759235944,24.551708924893312,0,66.45009673997451,1,0.6,1.0,1,2.2510494583572824,24.297130743755407,90.77461037736288,,0.0,67.03122542019148,0.0,1.0,0.6,1.0,13.00187132699896,10.01076580781648,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 02:50:00,257,2.4909381900909886,23.276915445590593,0,71.61081209468415,1,0.6,1.0,1,2.3202500474157546,23.08999400314903,91.71383445702979,0.0,0.0,70.42566750790881,0.0,1.0,0.6,1.0,12.885376127426715,10.028435917909798,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 03:00:00,258,2.5067370479598416,23.847944583344432,0,75.46966495866879,1,0.6,1.0,1,2.5922898693549503,23.952344050729373,93.16720158446492,0.0,0.0,75.8023512428479,0.0,1.0,0.6,1.0,12.770523235177766,7.649293020817343,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 03:10:00,259,2.5358412377050663,23.839501600076822,0,66.18862755972776,1,0.6,1.0,1,2.31553728798816,23.41290043586393,90.43496976026296,0.0,0.0,67.27782154750832,0.0,1.0,0.6,1.0,13.165593591651358,8.949622403748736,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 03:20:00,260,2.5339720022237557,23.842314887626515,0,83.61694494169848,1,0.6,1.0,1,2.9325414364277314,24.145460303553577,91.88913971178704,0.0,0.0,85.91764315962412,0.0,1.0,0.6,1.0,12.469365662477252,7.144578844722069,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 03:30:00,261,2.523261737962559,23.941917124778115,0,68.72454293933482,1,0.6,1.0,1,2.437239805905161,23.850911806249105,91.92585470863018,0.0,0.0,66.17263819814903,0.0,1.0,0.6,1.0,13.358840389965831,10.161168368032941,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 03:40:00,262,2.524480152901658,23.681195636861332,0,64.3539303291389,1,0.6,1.0,1,2.4723539734933784,23.422414987646164,92.33514982172653,0.0,0.0,63.67143565136675,0.0,1.0,0.6,1.0,13.695638638208399,7.915984462012188,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 03:50:00,263,2.507996191821813,22.25452933790396,0,71.60106598647367,1,0.6,1.0,1,2.474554674386529,22.551912220930756,91.44826117808697,0.0,0.0,72.60355715176436,0.0,1.0,0.6,1.0,12.458075509776744,8.353694915970026,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 04:00:00,264,2.4981065247721275,22.693676147183922,0,79.59975985781998,1,0.6,1.0,1,2.151956243180068,22.74183611884898,88.53676608264028,0.0,0.0,79.988857883643,0.0,1.0,0.6,1.0,12.573469177113308,9.278188489079286,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 04:10:00,265,2.481785785030685,22.38239455585824,0,65.09385824633173,1,0.6,1.0,1,2.5277498479139076,22.51403058691983,92.35035692290455,0.0,0.0,64.9926813472094,0.0,1.0,0.6,1.0,12.55759476755563,7.854647078678577,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 04:20:00,266,2.458106518511124,21.942058341589217,0,75.3918627772164,1,0.6,1.0,1,2.6718094540823922,21.355228958237237,92.44432496050196,0.0,0.0,74.02471572438498,0.0,1.0,0.6,1.0,12.646412238305425,8.271881790365681,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 04:30:00,267,2.474773492642468,21.95028216500655,0,74.10051323719426,1,0.6,1.0,1,2.270331487456994,22.51088698201005,92.07835858261399,0.0,0.0,74.57014335403882,0.0,1.0,0.6,1.0,13.346531002226131,7.940066774967567,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 04:40:00,268,2.4954208196739573,22.693552952219733,0,76.47457701316975,1,0.6,1.0,1,2.2174014754700444,22.201321727298186,91.5207785584419,0.0,0.0,77.10688972716306,0.0,1.0,0.6,1.0,13.273323727225693,9.186511746949677,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 04:50:00,269,2.426254293564632,21.938974600283277,0,82.4246680634738,1,0.6,1.0,1,2.4617798789175995,22.235941081002665,92.26399501039084,0.0,0.0,84.43272920119774,0.0,1.0,0.6,1.0,12.839707614229356,9.339791285206957,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 05:00:00,270,2.4338628451838398,20.627508960065953,0,60.65281355497589,1,0.6,1.0,1,2.28338355815325,20.60050385560879,91.49394053724583,0.0,0.0,60.41336957417509,0.0,1.0,0.6,1.0,13.690047206507815,9.901011183577417,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 05:10:00,271,2.3874435551677413,20.664496308822496,0,60.39124532769064,1,0.6,1.0,1,2.2746495340955786,20.72566517705228,90.46846219695227,0.0,0.0,59.839321102322224,0.0,1.0,0.6,1.0,12.556519773573312,8.445472153256999,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 05:20:00,272,2.387764108888914,21.167816921575387,0,76.50576972860917,1,0.6,1.0,1,2.5159532572809398,21.50992110312045,92.55849849957477,0.0,0.0,75.33670974019489,0.0,1.0,0.6,1.0,13.07891105293901,7.009032002619934,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 05:30:00,273,2.3919868733226926,22.110191690714498,0,65.9555582717633,1,0.6,1.0,1,2.4439495093796646,22.319528857285043,90.15864168787134,0.0,0.0,65.47614152825793,0.0,1.0,0.6,1.0,13.086219181702283,7.864701292349007,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 05:40:00,274,2.388326443317003,20.368335137141035,0,65.40389923527708,1,0.6,1.0,1,2.502709326842847,19.9791103083755,91.72433007322539,0.0,0.0,67.44172999641106,0.0,1.0,0.6,1.0,13.761850535040248,7.584024146026784,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 05:50:00,275,2.336964919050258,21.294549774220865,0,75.63749665753764,1,0.6,1.0,1,2.5195589005562913,21.484522631110153,91.39358240602729,0.0,0.0,76.57840260716397,0.0,1.0,0.6,1.0,13.374956654038535,7.366625960900266,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 06:00:00,276,2.320354723161803,20.746871191759702,0,80.98262109437213,1,0.6,1.0,1,2.1004333003404003,20.61682455540549,92.41367825933784,0.0,0.0,83.70761824566232,0.0,1.0,0.6,1.0,12.743045050634834,10.489832186487106,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 06:10:00,277,2.3028729068111797,20.870542323465774,0,74.13513871386394,1,0.6,1.0,1,2.307830320893495,20.721743536170735,90.81100773737094,0.0,0.0,73.22654571386727,0.0,1.0,0.6,1.0,13.05414686390335,8.947270736518801,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 06:20:00,278,2.270289337769932,20.760277041011232,0,74.38409373805773,1,0.6,1.0,1,2.1230357351508475,20.745257696057976,91.495430824922,0.0,0.0,72.99822999364461,0.0,1.0,0.6,1.0,13.424974772391508,8.358538273836402,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 06:30:00,279,2.272293573843283,21.18873465648021,0,78.48125231981541,1,0.6,1.0,1,2.0528193733849345,21.482064051666878,92.50662124474582,0.0,0.0,79.45549991831767,0.0,1.0,0.6,1.0,12.895704392792585,8.831652907171062,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 06:40:00,280,2.2667763419889218,20.545537748236253,0,81.58732121181872,1,0.6,1.0,1,2.230622949347237,20.65577388344339,91.44904348988761,0.0,0.0,78.58674730017623,0.0,1.0,0.6,1.0,12.525351395929725,9.762413298475469,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 06:50:00,281,2.274469233989862,19.90064105965897,0,78.13285648247671,1,0.6,1.0,1,2.5837079776953926,19.623176536030222,91.72820930377947,0.0,0.0,77.1110361851855,0.0,1.0,0.6,1.0,13.253685036963237,9.286031819953028,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 07:00:00,282,2.2518329877758725,19.612594462435137,0,80.81316189181697,1,0.6,1.0,1,2.0998200563079785,19.54100490657805,91.75483237102038,0.0,0.0,83.22012899888448,0.0,1.0,0.6,1.0,12.740897038681236,9.913280540268287,0,0.0,
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 07:10:00,283,2.2165079266593715,20.535032372220652,0,83.31523833945803,1,0.6,1.0,1,2.15940340899878,20.924760522713385,92.11391236933358,0.0,0.0,84.06251026315239,0.0,1.0,0.6,1.0,12.946306242505043,7.940856115693324,0,0.0,
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 07:20:00,284,2.186670034012097,19.469411227529477,0,79.66554804288397,1,0.6,1.0,1,2.5271035901444376,19.2145021353803,90.79291227284233,0.0,0.0,78.77492412926918,0.0,1.0,0.6,1.0,13.081598002679359,9.30769958498058,0,0.0,
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 07:30:00,285,2.196375107339265,19.709838230303767,0,71.61428734493424,1,0.6,1.0,1,2.1476428318419485,19.5176513674435,91.86829641683245,0.0,0.0,73.53117053720388,0.0,1.0,0.6,1.0,13.590376089780401,9.5513428064322,0,0.0,
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 07:40:00,286,2.198219639986133,18.77041179849095,0,66.57832449568527,1,0.6,1.0,1,2.156173314687546,19.304268347766406,91.052278427855,0.0,0.0,66.11145390812304,0.0,1.0,0.6,1.0,13.392599856390268,10.051072347550182,0,0.0,
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 07:50:00,287,2.204882971859499,18.72877690717927,0,63.17807800718838,1,0.6,1.0,1,1.981675111904324,18.647853100392606,90.84162716235055,0.0,0.0,63.674654464346354,0.0,1.0,0.6,1.0,13.332088361529415,10.678619573309687,0,0.0,
