shipment_id,scenario_name,Time,step_index,true_cargo_temp,true_ambient_temp,true_door_open,true_vehicle_speed,true_compressor_on,true_duty_cycle,true_compressor_effectiveness,true_power_available,observed_temp,observed_ambient_temp,observed_humidity,observed_door_state,door_open_duration_min,observed_vehicle_speed,vehicle_stationary_duration_min,observed_compressor_state,observed_compressor_duty_cycle,observed_compressor_effectiveness,observed_battery_voltage,observed_refrigeration_current,is_traffic,risk_level,y_next_60_R2
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 22:50:00,233,1.8275127252769536,40.53385523430592,0,60.05928492385977,1,0.9,1.0,1,1.9679694559776433,40.51755366214774,91.73104979935165,0.0,0.0,60.24350813129694,0.0,1.0,0.9,1.0,12.915094610702837,16.056975625644064,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 23:00:00,234,1.8472118330533505,39.54867300883548,0,76.98718253350772,1,0.9,1.0,1,1.739925459890276,39.460568374323756,91.9447285664483,0.0,0.0,79.69866639945671,0.0,1.0,0.9,1.0,12.39086832094186,14.133107088939092,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 23:10:00,235,1.8413367184880187,40.37443586398312,0,84.4578281560876,1,0.9,1.0,1,1.7954055440809948,39.9953377731741,90.04330370967696,0.0,0.0,84.88652478315417,0.0,1.0,0.9,1.0,13.402285969464636,13.004458060698939,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 23:20:00,236,1.8370614867196329,39.62857079641599,0,65.75255807925913,1,0.9,1.0,1,1.7697107466964652,39.89022303652733,93.28170466370166,0.0,0.0,65.94443530746344,0.0,1.0,0.9,1.0,12.533999365740607,11.63251398008098,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 23:30:00,237,1.8148592965922044,39.07906703218497,0,75.04103334156355,1,0.9,1.0,1,1.7185426413383946,38.85061327716083,92.90679366380982,0.0,0.0,75.54183068701974,0.0,1.0,0.9,1.0,13.664795284052445,12.352106422028552,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 23:40:00,238,1.8068619680049136,39.4192557407347,0,68.5653803710868,1,0.9,1.0,1,1.6735331856102815,39.7456800174951,90.94165305622815,0.0,0.0,70.43031377695716,0.0,1.0,0.9,1.0,13.4112705907826,13.482961509978967,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 23:50:00,239,1.8096433352753118,39.20536908725505,0,68.07538690661941,1,0.9,1.0,1,1.7014813369443162,39.65736311323062,91.7519216223128,0.0,0.0,67.28862874988475,0.0,1.0,0.9,1.0,12.65240338662109,11.100344934816981,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 00:00:00,240,1.825473183950548,38.43655939928342,0,74.53219495291704,1,0.9,1.0,1,1.9494738057176124,38.583394108763905,93.41829303410513,0.0,0.0,75.74088218466575,0.0,1.0,0.9,1.0,13.648626436545358,16.128493573312607,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 00:10:00,241,1.8207177069554312,40.60152133610425,0,72.20306083572422,1,0.9,1.0,1,1.8804744966298974,40.831868335957374,93.60293322821636,0.0,0.0,73.64519821532976,0.0,1.0,0.9,1.0,12.476965846888639,11.551926139171735,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 00:20:00,242,1.7838092024813763,39.84801840995836,0,73.40075401287832,1,0.9,1.0,1,1.7474054168005693,39.56657304147518,91.35360839682187,0.0,0.0,74.00996071922894,0.0,1.0,0.9,1.0,13.144754541649455,15.584198704619038,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 00:30:00,243,1.7850668934104914,39.961302655745335,0,80.76354199680858,1,0.9,1.0,1,1.8465466802972963,39.77077939338762,92.7450597848284,0.0,0.0,80.15009498133624,0.0,1.0,0.9,1.0,13.524194517681305,15.624827321048238,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 00:40:00,244,1.7352343472071148,38.56897372948879,0,65.19465486613728,1,0.9,1.0,1,1.8399047647067122,38.52743784231197,92.93632006173264,0.0,0.0,63.796828050966155,0.0,1.0,0.9,1.0,13.786554325154476,14.413245735540935,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 00:50:00,245,1.746317014475712,39.17742210653611,0,61.9225112945639,1,0.9,1.0,1,1.627961397828625,39.3623297445483,93.87791189509842,0.0,0.0,,0.0,1.0,0.9,1.0,12.810700334661153,13.604347162326835,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 01:00:00,246,1.7280915501171608,38.105500372409644,0,71.58775830583602,1,0.9,1.0,1,1.6186758416301017,38.06092709904868,90.77314660963697,0.0,0.0,70.67584869581538,0.0,1.0,0.9,1.0,13.487681866396489,13.152658472082125,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 01:10:00,247,1.758394767816267,39.142642569385934,0,84.1243640582935,1,0.9,1.0,1,1.8552883303692902,38.58123798051163,92.9307871107471,0.0,0.0,83.43512222612911,0.0,1.0,0.9,1.0,12.962382044809832,12.159229850725744,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 01:20:00,248,1.747780933242286,38.90964063569507,0,80.85377365710397,1,0.9,1.0,1,1.7519911747080374,39.207389032358705,91.69873420411666,0.0,0.0,82.75691423539352,0.0,1.0,0.9,1.0,13.045653151534049,12.869345389755052,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 01:30:00,249,1.7423529031505915,37.92872889037344,0,70.36658849381153,1,0.9,1.0,1,1.7761444398785198,38.3278459326165,94.09768549439748,0.0,0.0,70.30347175955578,0.0,1.0,0.9,1.0,13.608297734285799,13.169803424468352,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 01:40:00,250,1.741555814275682,38.54560747885085,0,74.90106684649385,1,0.9,1.0,1,1.5822472571691486,39.03133021309394,90.8994156572367,0.0,0.0,73.82959026513032,0.0,1.0,0.9,1.0,12.464401149943797,14.584902085578706,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 01:50:00,251,1.7228591589106093,39.29243268036067,0,74.85021599053611,1,0.9,1.0,1,1.8240277839993213,38.95581466283442,90.73945799922583,0.0,0.0,75.16162484366762,0.0,1.0,0.9,1.0,12.594220647716407,16.088563724147985,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 02:00:00,252,1.733691968366335,37.77437786086571,0,68.91177670928296,1,0.9,1.0,1,1.990059533000537,37.94952442567615,91.2933055586795,0.0,0.0,67.21782915914983,0.0,1.0,0.9,1.0,13.082876666952847,15.081955358612069,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 02:10:00,253,1.7445575853632567,37.10838042075324,0,77.85925325165022,1,0.9,1.0,1,2.023362103745821,37.468359706356345,92.77124658559947,0.0,0.0,74.84312013888497,0.0,1.0,0.9,1.0,13.640366489292681,12.088879257917718,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 02:20:00,254,1.7650204201112565,37.49622579010589,0,69.45437233519911,1,0.9,1.0,1,1.6048945058154418,37.21461645649452,91.54373473075331,0.0,0.0,69.83585707210163,0.0,1.0,0.9,1.0,13.339403669633825,11.121618466019196,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 02:30:00,255,1.7915464119827353,37.49887817369751,0,61.270539101972034,1,0.9,1.0,1,1.7605895096677462,37.48629089182123,91.11053629319042,0.0,0.0,64.38737267444841,0.0,1.0,0.9,1.0,13.03178388119631,13.940170493514866,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 02:40:00,256,1.7978527928865178,37.476870903434914,0,69.22838080156353,1,0.9,1.0,1,1.8171352571876969,37.13220376368898,91.36868604691176,0.0,0.0,69.55692322658017,0.0,1.0,0.9,1.0,12.499972126121342,12.338198520687353,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 02:50:00,257,1.807101290481959,36.397402236985045,0,62.241207621703914,1,0.9,1.0,1,1.554976474155859,36.48821444371405,91.9354077372552,0.0,0.0,62.41420009823378,0.0,1.0,0.9,1.0,12.551449800259846,15.392080926792234,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 03:00:00,258,1.8284261504167854,36.82342639760849,0,65.05782715317278,1,0.9,1.0,1,1.8690162364064584,36.443750585409056,92.24587867589074,0.0,0.0,67.02980418438062,0.0,1.0,0.9,1.0,13.580392044730772,14.977084290179578,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 03:10:00,259,1.8375791607006713,37.0830691259311,0,62.20365792987026,1,0.9,1.0,1,1.8191151579109064,37.61502897639892,90.92448434608656,0.0,0.0,62.13262697416525,0.0,1.0,0.9,1.0,13.188106918983669,15.257957215844007,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 03:20:00,260,1.82867719079171,37.68922680301627,0,73.81899806037869,1,0.9,1.0,1,1.7063359831710805,37.90801110785191,94.63187994797877,0.0,0.0,74.69537772384439,0.0,1.0,0.9,1.0,13.355895782756765,14.17914538801975,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 03:30:00,261,1.811991514280341,36.10274474209683,0,78.8640176728741,1,0.9,1.0,1,1.5376584077196536,36.30578649486357,91.99827029396594,0.0,0.0,80.42534481329511,0.0,1.0,0.9,1.0,12.885949867136883,11.504225287623301,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 03:40:00,262,1.7853366188643682,36.85645428571397,0,80.03354654017454,1,0.9,1.0,1,1.985511035997161,37.15353349679238,91.98772509972113,0.0,0.0,79.61241311168267,0.0,1.0,0.9,1.0,13.504767386545083,14.74339093272853,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 03:50:00,263,1.7911596453091074,36.15990554128895,0,73.76674777708782,1,0.9,1.0,1,1.8646034687992932,35.981386358885864,92.96936874064212,0.0,0.0,71.500270584269,0.0,1.0,0.9,1.0,13.112145668414914,11.831232945382181,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 04:00:00,264,1.7835888637281794,36.62965401212064,0,61.09681780544307,1,0.9,1.0,1,1.7349498429661048,36.620435685368015,92.71649448789258,0.0,0.0,62.18410381383558,0.0,1.0,0.9,1.0,13.422615347701292,10.665160942042876,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 04:10:00,265,1.773837575041511,35.74753068723153,0,82.67450784252705,1,0.9,1.0,1,2.0102255623035448,35.93842301047135,91.74699777318693,0.0,0.0,80.74737426555092,0.0,1.0,0.9,1.0,12.414906832878126,14.468407890373184,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 04:20:00,266,1.8062782318857213,35.75053698207861,0,75.49293683150364,1,0.9,1.0,1,1.8959618967535339,35.94283982518709,90.71830164968397,0.0,0.0,77.07174872825641,0.0,1.0,0.9,1.0,13.766010116468642,15.961082212309726,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 04:30:00,267,1.8383181421288546,35.85880196330737,0,75.45959304967904,1,0.9,1.0,1,1.795604513906369,35.613891698579266,92.04179590370244,0.0,0.0,76.08510191662751,0.0,1.0,0.9,1.0,13.559015720752242,11.528854459267412,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 04:40:00,268,1.8741127857941158,36.559424960539445,0,81.26488437065396,1,0.9,1.0,1,1.999256583123169,36.623293768814,91.18739262318084,0.0,0.0,82.45856662961381,0.0,1.0,0.9,1.0,13.509993297762627,14.556762394338751,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 04:50:00,269,1.8628454504618406,35.136862777744454,0,64.33930767332882,1,0.9,1.0,1,1.9187907398666673,35.67162933780603,90.72737764576571,0.0,0.0,62.55038017652024,0.0,1.0,0.9,1.0,13.318742401392708,15.5589089988038,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 05:00:00,270,1.8370376839405411,35.12561884909026,0,65.62966719222014,1,0.9,1.0,1,1.935384727983141,35.17464935253591,92.16260666978802,0.0,0.0,66.83807436540854,0.0,1.0,0.9,1.0,12.856625088536951,11.47657116216212,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 05:10:00,271,1.850414264789203,35.25607645082564,0,71.74972786683577,1,0.9,1.0,1,1.9620645982668494,35.356512005346396,92.87862109397707,0.0,0.0,71.05598189688769,0.0,1.0,0.9,1.0,13.472326429523763,15.474149978273042,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 05:20:00,272,1.8352164695722235,34.64563847668143,0,63.42613446411273,1,0.9,1.0,1,1.9883228118208374,34.418952001149364,92.33416296740171,0.0,0.0,65.75632170076135,0.0,1.0,0.9,1.0,12.655150388659829,13.105331943137019,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 05:30:00,273,1.8312038954231242,33.70187785664907,0,83.96167344765155,1,0.9,1.0,1,1.9061253773274045,33.74263273436198,92.7806630978158,0.0,0.0,84.40543605455247,0.0,1.0,0.9,1.0,13.416769390432215,12.025918267656856,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 05:40:00,274,1.8409556502413993,33.3522686408711,0,78.74088873695227,1,0.9,1.0,1,1.8010408977660917,33.72388910404627,91.67822864495899,0.0,0.0,79.103572424933,0.0,1.0,0.9,1.0,13.403276290929092,15.144491697948165,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 05:50:00,275,1.8345602135637875,33.47800120583335,0,65.18793990891604,1,0.9,1.0,1,1.7548083281953186,34.22988596098059,91.69741398450242,0.0,0.0,65.56029089875749,0.0,1.0,0.9,1.0,13.735562537880432,11.844248705238972,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 06:00:00,276,1.8437784748030517,33.46091525591991,0,81.00157742351081,1,0.9,1.0,1,1.5735937304012568,33.595372649589464,93.08816234517556,0.0,0.0,79.50202165345905,0.0,1.0,0.9,1.0,12.508039220691705,11.644666541954333,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 06:10:00,277,1.8755221961739077,33.02844381458907,0,79.32721151008606,1,0.9,1.0,1,1.809263707312057,33.03083875693254,92.08630122909875,0.0,0.0,80.76175862630512,0.0,1.0,0.9,1.0,12.5681781173922,12.343574105172944,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 06:20:00,278,1.8539953136848923,34.19673691599758,0,78.73915158780765,1,0.9,1.0,1,1.7315671389423795,34.73484367207566,92.39868648985447,0.0,0.0,81.81604823006839,0.0,1.0,0.9,1.0,12.959701155669345,13.680718257006562,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 06:30:00,279,1.8490707367100938,33.69497700163855,0,60.608903347437945,1,0.9,1.0,1,1.6875894088257861,33.85243810916554,92.47916487460589,0.0,0.0,62.058383085732274,0.0,1.0,0.9,1.0,12.711355924252139,15.112179414745691,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 06:40:00,280,1.8589363360329443,32.7082249146394,0,82.8813062906727,1,0.9,1.0,1,2.0067491530022323,32.62164451067621,93.39238747773194,0.0,0.0,84.07378509196619,0.0,1.0,0.9,1.0,12.82098933948305,12.1653167003167,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 06:50:00,281,1.8693367507066103,33.41180640962035,0,82.02500416462517,1,0.9,1.0,1,1.6185920420043338,33.38048688635094,91.3142996625349,0.0,0.0,82.26939416433748,0.0,1.0,0.9,1.0,12.465358992807108,11.653120850079231,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 07:00:00,282,1.8772259697760858,33.45246491759692,0,77.2056719701933,1,0.9,1.0,1,1.9208213126200921,33.38605234770872,91.36167740601414,0.0,0.0,76.5419061226298,0.0,1.0,0.9,1.0,12.559870403532214,13.240581296853755,0,0.0,
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 07:10:00,283,1.877010200193194,33.085446537719974,0,80.4777866210365,1,0.9,1.0,1,2.0678590593111728,32.77760413034873,90.24232588348652,0.0,0.0,79.5975126946384,0.0,1.0,0.9,1.0,13.554703946827097,13.105407982137852,0,0.0,
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 07:20:00,284,1.878233922225794,32.5155446590313,0,81.03260551900468,1,0.9,1.0,1,2.009150617850012,32.66846465624481,93.15790211809193,0.0,0.0,82.47988108906269,0.0,1.0,0.9,1.0,13.116517088818062,12.124573646302304,0,0.0,
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 07:30:00,285,1.8480217619961126,32.42619134539999,0,79.64942436126226,1,0.9,1.0,1,1.7148157650645177,32.014056084574285,93.07444769250125,0.0,0.0,80.85308501109179,0.0,1.0,0.9,1.0,12.961924477596801,13.1206232797662,0,0.0,
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 07:40:00,286,1.8427728995726969,31.789111459369916,0,69.42898193817432,1,0.9,1.0,1,2.055582936507858,31.55643475593881,91.22694904935804,0.0,0.0,70.784338206521,0.0,1.0,0.9,1.0,13.217524162497474,12.372606053228722,0,0.0,
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 07:50:00,287,1.8192593119643392,32.91276285159863,0,62.652179339897074,1,0.9,1.0,1,1.9168616298319432,33.48638743119871,92.03334254678995,0.0,0.0,62.94162107897492,0.0,1.0,0.9,1.0,13.746170849715307,12.73101212636158,0,0.0,
