shipment_id,scenario_name,Time,step_index,true_cargo_temp,true_ambient_temp,true_door_open,true_vehicle_speed,true_compressor_on,true_duty_cycle,true_compressor_effectiveness,true_power_available,observed_temp,observed_ambient_temp,observed_humidity,observed_door_state,door_open_duration_min,observed_vehicle_speed,vehicle_stationary_duration_min,observed_compressor_state,observed_compressor_duty_cycle,observed_compressor_effectiveness,observed_battery_voltage,observed_refrigeration_current,is_traffic,risk_level,y_next_60_R2
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 23:10:00,235,1.802185718977716,38.9675350298208,0,77.11679068539655,1,0.9,1.0,1,2.1018124745015467,38.82629578290844,92.84897029613528,0.0,0.0,75.8750773662094,0.0,1,0.9,1.0,13.34233633844908,14.804894850792712,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 23:20:00,236,1.7903840631622954,39.62939803096641,0,81.73647757101011,1,0.9,1.0,1,1.732821116025344,40.2628819964918,92.52276674236671,0.0,0.0,83.59209449075836,0.0,1,0.9,1.0,12.684161904698117,11.85035021515074,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 23:30:00,237,1.7853118003759831,39.62363576842848,0,61.889627310136184,1,0.9,1.0,1,1.6977658864122074,39.50528996555375,90.6859833364198,0.0,0.0,62.19676469237121,0.0,1,0.9,1.0,13.626161788334183,13.233113589312985,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 23:40:00,238,1.7747226873471313,40.21225242689241,0,71.91114340734572,1,0.9,1.0,1,1.9315931247020586,40.069030557413065,90.62560075152587,0.0,0.0,73.90634336925248,0.0,1,0.9,1.0,13.17030892268895,13.274582936128583,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 23:50:00,239,1.7817939559776539,39.45016126016768,0,81.30369959630023,1,0.9,1.0,1,1.4645792215098257,39.37416113772166,93.0088153550439,0.0,0.0,80.37812491405985,0.0,1,0.9,1.0,13.75226806222487,11.756150984569011,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 00:00:00,240,1.7939999625443552,39.79912505708692,0,76.60544930697206,1,0.9,1.0,1,1.92831899609558,40.05028790310552,92.72379941644442,0.0,0.0,78.29128924222894,0.0,1,0.9,1.0,13.376756760663126,12.995769373373749,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 00:10:00,241,1.7784295348108532,39.5065564363369,0,70.70626750649758,1,0.9,1.0,1,1.9356842676561667,39.61307073777343,93.67950184254919,0.0,0.0,70.25552265805987,0.0,1,0.9,1.0,12.65616911930721,12.603246728149399,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 00:20:00,242,1.8173999463451405,40.13190371786771,0,60.46450835137748,1,0.9,1.0,1,1.8464882383173709,40.02066478772785,94.22815443334964,0.0,0.0,61.9867799435981,0.0,1,0.9,1.0,12.662829700205647,16.082213282118907,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 00:30:00,243,1.796083524351821,38.36747607384545,0,83.08098459320469,1,0.9,1.0,1,1.8780566162134809,37.90633970703717,91.99657884886501,0.0,0.0,80.05669685867089,0.0,1,0.9,1.0,12.990420946457451,11.128171804932537,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 00:40:00,244,1.7964993327160914,38.50499796815622,0,71.40607564615736,1,0.9,1.0,1,1.7843511463057664,38.127129149495296,92.35719287899494,0.0,0.0,73.18096762529325,0.0,1,0.9,1.0,13.016273470806592,14.973087148256544,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 00:50:00,245,1.7874945979170467,38.69045018408927,0,69.51615366743644,1,0.9,1.0,1,1.8049862172618876,37.90440302773502,92.06960207363821,0.0,0.0,69.81797312372616,0.0,1,0.9,1.0,13.06300378188515,16.150037754682366,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 01:00:00,246,1.7847664235375376,38.4611780916246,0,77.960156942459,1,0.9,1.0,1,1.9201152877070955,38.57627459878464,91.12186368191459,0.0,0.0,77.81470116595604,0.0,1,0.9,1.0,13.393544203155018,11.29389052696125,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 01:10:00,247,1.7870774230373436,38.01295142548872,0,77.17721180259261,1,0.9,1.0,1,1.791893659912035,38.337083144939356,92.09577141565545,0.0,0.0,76.17606737158248,0.0,1,0.9,1.0,12.531443240553685,13.84462735816732,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 01:20:00,248,1.7800848406485585,37.71601240463746,0,77.12170850067119,1,0.9,1.0,1,1.60280074449276,37.768675077788004,92.8755050498444,0.0,0.0,78.09559025032809,0.0,1,0.9,1.0,13.60637549610514,12.417657108167203,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 01:30:00,249,1.7718777143593,38.10322492641813,0,75.47878878935819,1,0.9,1.0,1,2.1082423879784407,38.034951130612576,91.51181362193041,0.0,0.0,75.08016192802643,0.0,1,0.9,1.0,13.716105356630948,16.501587782755507,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 01:40:00,250,1.7852464681773847,38.349690495276626,0,69.79337740712802,1,0.9,1.0,1,1.7321907118390474,38.377206180201135,91.81215717993621,0.0,0.0,69.5905631374328,0.0,1,0.9,1.0,13.349383751580566,13.983855746218833,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 01:50:00,251,1.8336108804341629,37.9851274630205,0,73.82908199178475,1,0.9,1.0,1,1.6710315597257046,37.90273342556061,91.2370829760291,0.0,0.0,74.41482728250722,0.0,1,0.9,1.0,13.26675356997663,13.307665698675025,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 02:00:00,252,1.837903509785237,37.6885076204964,0,71.65641852793433,1,0.9,1.0,1,2.0945247914023843,38.05838319649965,91.6632569699521,0.0,0.0,70.63455260519315,0.0,1,0.9,1.0,13.661708875881173,14.907815437853479,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 02:10:00,253,1.8338651271522577,36.989178259455294,0,66.94895392827462,1,0.9,1.0,1,1.7216976711944525,36.66404832840405,90.14401525233684,0.0,0.0,68.5865959744268,0.0,1,0.9,1.0,12.815604973970588,12.344100551603416,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 02:20:00,254,1.8398023516951345,37.404509988032366,0,66.72627637701214,1,0.9,1.0,1,1.802819310558736,37.578384362427805,91.12910117953207,0.0,0.0,65.49040026608598,0.0,1,0.9,1.0,13.22282784409663,11.29701007499957,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 02:30:00,255,1.835709046800558,37.57849517975173,0,61.32681955428418,1,0.9,1.0,1,1.8345138430713759,37.67251879555088,92.76671211613223,0.0,0.0,60.210351872648516,0.0,1,0.9,1.0,13.537008426086192,13.145834416615902,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 02:40:00,256,1.8544880759454094,37.79865558970827,0,72.46315310365995,1,0.9,1.0,1,1.8494668543963735,38.00120491000476,89.02396752599047,0.0,0.0,72.57145239603452,0.0,1,0.9,1.0,13.395000736462897,15.325310990578568,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 02:50:00,257,1.8194306012165178,35.40318234376843,0,70.92560190246682,1,0.9,1.0,1,1.920644300852026,35.32498934295189,92.1523298894488,0.0,0.0,72.17329279041041,0.0,1,0.9,1.0,13.88432493888556,12.950942553214837,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 03:00:00,258,1.7963078539261654,35.641695686297616,0,73.21287927899401,1,0.9,1.0,1,1.7413899005198634,35.6790269656697,92.09669070288682,0.0,0.0,71.74823939145669,0.0,1,0.9,1.0,13.663680092286349,13.834798402445257,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 03:10:00,259,1.8327767380123363,37.214959833019286,0,69.44072700350361,1,0.9,1.0,1,1.7623037245868989,37.15858101997907,92.19816848318226,0.0,0.0,69.53626118241465,0.0,1,0.9,1.0,13.595836554824857,13.819287863720291,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 03:20:00,260,1.812779042892883,35.92379381061695,0,73.41339434064275,1,0.9,1.0,1,1.8818423830905413,35.65485297929189,93.19626098830688,0.0,0.0,72.56400798725365,0.0,1,0.9,1.0,13.56146162107487,11.992969174123143,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 03:30:00,261,1.808044574989867,36.305843723029206,0,77.40903167291182,1,0.9,1.0,1,1.7620226555763157,35.818091342454125,92.87533023411459,0.0,0.0,77.8925977313536,0.0,1,0.9,1.0,13.587984587984721,13.156600194046286,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 03:40:00,262,1.841589087890069,36.4765488795918,0,84.27480371309535,1,0.9,1.0,1,1.7775711172515551,36.6882134490306,92.15552503758366,0.0,0.0,83.5859645472925,0.0,1,0.9,1.0,13.345559751381058,14.402572889153804,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 03:50:00,263,1.8397253723897817,36.06683832623904,0,63.954247260235654,1,0.9,1.0,1,1.8827992988142084,36.05456334313265,92.70144138381718,0.0,0.0,62.55863378432533,0.0,1,0.9,1.0,13.11118443293989,11.309835986076457,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 04:00:00,264,1.848800219514751,35.535201232638,0,84.58733014499437,1,0.9,1.0,1,1.9881786537469077,35.49694883896525,91.55607350556511,0.0,0.0,83.75496984001137,0.0,1,0.9,1.0,13.195773558721969,12.269897788026709,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 04:10:00,265,1.8057594599978202,35.467777590621374,0,73.03853622983785,1,0.9,1.0,1,2.1832564433669,35.26248819680021,90.18442071021049,0.0,0.0,,0.0,1,0.9,1.0,13.763090188600804,11.368670358265598,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 04:20:00,266,1.8167292950992742,36.03198003423796,0,77.86923396248149,1,0.9,1.0,1,1.9394556239199954,36.15269738494642,91.87948162562081,0.0,0.0,80.70878818058677,0.0,1,0.9,1.0,13.690334068060135,13.135375951165052,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 04:30:00,267,1.827663646673828,34.71566206586208,0,69.28853061123971,1,0.9,1.0,1,1.7597459039282801,34.55910542849293,92.14749362751134,0.0,0.0,72.50759463225015,0.0,1,0.9,1.0,12.960286549734477,12.609274063270979,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 04:40:00,268,1.8480695226202906,35.03424316320281,0,79.04907097223223,1,0.9,1.0,1,1.9080072056014545,34.68308868416414,93.03176190449962,0.0,0.0,79.56705435843772,0.0,1,0.9,1.0,13.715363346075986,15.619551674616101,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 04:50:00,269,1.8447484405585315,34.820102769632264,0,83.17351557800272,1,0.9,1.0,1,1.706724993443799,34.8324319752054,94.03247366113733,0.0,0.0,81.56604184750013,0.0,1,0.9,1.0,13.688278599700421,13.814611968905304,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 05:00:00,270,1.8149802513538924,35.73150982202254,0,69.73819020931383,1,0.9,1.0,1,1.78651751776494,36.48742211571615,92.13490711633813,,0.0,69.6694736428367,0.0,1,0.9,1.0,13.154306949019523,12.517680159867094,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 05:10:00,271,1.8090879269417441,34.74826390313986,0,75.56719534241371,1,0.9,1.0,1,1.9035011140042588,34.74637079404044,93.44059989207939,0.0,0.0,,0.0,1,0.9,1.0,13.262727199376743,13.352357774376808,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 05:20:00,272,1.8092861226321866,34.09035577908937,0,66.8836212534611,1,0.9,1.0,1,1.5949562000647373,34.497558227804255,91.83010679833241,0.0,0.0,65.87052652300031,0.0,1,0.9,1.0,12.95435051532642,14.896456101816685,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 05:30:00,273,1.8151824964243435,34.14514536122497,0,74.46119389631741,1,0.9,1.0,1,1.7955294328179685,33.79118385706074,92.62547838817727,0.0,0.0,74.55451650796022,0.0,1,0.9,1.0,13.123318449525105,11.445208184018975,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 05:40:00,274,1.8084750826671276,34.09634273303729,0,82.33357382010479,1,0.9,1.0,1,1.7501632886164025,33.95532917749083,92.32050641259863,0.0,0.0,83.20436604348154,0.0,1,0.9,1.0,13.026481379395529,14.232557778363327,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 05:50:00,275,1.817417813230929,34.13779357266996,0,72.77326441485368,1,0.9,1.0,1,2.004296675409181,33.980900442531016,89.57481084632272,0.0,0.0,73.81653165474869,0.0,1,0.9,1.0,13.811573451662982,13.659303171521858,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 06:00:00,276,1.8262089696581232,33.854205466798376,0,75.17149259007368,1,0.9,1.0,1,1.8206677916879985,33.031758637955164,92.38821499159107,0.0,0.0,76.78797353443176,0.0,1,0.9,1.0,13.765716350998423,15.828017231251351,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 06:10:00,277,1.862827929669067,34.08570930107746,0,65.07423535410459,1,0.9,1.0,1,1.7589855592612094,34.07403241482343,91.16579503323554,0.0,0.0,67.20882776761772,0.0,1,0.9,1.0,13.759165906020629,15.382814064210212,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 06:20:00,278,1.8797996022477101,34.01450271279734,0,83.66270945729853,1,0.9,1.0,1,1.9128213808004013,33.88517271593963,92.77754976552413,0.0,0.0,84.20586662228446,0.0,1,0.9,1.0,12.594401543883961,16.094421630050064,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 06:30:00,279,1.8702511182686201,33.0398722940424,0,74.92810942943873,1,0.9,1.0,1,2.1475822265909574,33.18368209603389,91.27531775759007,0.0,0.0,73.40609299150414,0.0,1,0.9,1.0,12.67824929137912,12.501442234808193,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 06:40:00,280,1.8681748321695637,32.92808254958752,0,75.67239199526793,1,0.9,1.0,1,1.8426779542379241,32.57639780051664,90.25128696258128,0.0,0.0,74.10210772533333,0.0,1,0.9,1.0,13.386447633073704,15.35446212876875,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 06:50:00,281,1.8530665042856063,33.06628726916482,0,72.28695586046116,1,0.9,1.0,1,1.7094613595281822,32.742348425399946,91.486350696319,0.0,0.0,71.68760930687111,0.0,1,0.9,1.0,13.650909174250131,15.479274868970823,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 07:00:00,282,1.8482044312554124,33.346371502853074,0,73.5267730199654,1,0.9,1.0,1,1.9885285906371792,33.28979394752118,91.92107332422545,0.0,0.0,72.37825509298904,0.0,1,0.9,1.0,13.564282268849906,12.819559069050547,0,0.0,
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 07:10:00,283,1.8510788495209414,32.581367641190646,0,83.25828582991137,1,0.9,1.0,1,2.005175950416442,32.101246321631656,93.44471088452337,0.0,0.0,81.59304636444337,0.0,1,0.9,1.0,12.996752844778609,14.168309005266297,0,0.0,
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 07:20:00,284,1.8714123985650208,32.56389891339495,0,72.46018856783012,1,0.9,1.0,1,1.9879506767790496,32.39177224827364,93.98753416102336,0.0,0.0,70.58409339314204,0.0,1,0.9,1.0,12.978394954164594,14.78617077642521,0,0.0,
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 07:30:00,285,1.8808378727673645,32.64992353769069,0,72.76011721797579,1,0.9,1.0,1,2.1059426144162843,32.557330598784205,90.52155257972917,0.0,0.0,74.20863715238985,0.0,1,0.9,1.0,13.293654880985432,13.749971631761197,0,0.0,
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 07:40:00,286,1.8682335583863041,32.4367341777254,0,66.53085502545711,1,0.9,1.0,1,1.7621668961923227,32.5429287575267,89.57088766283336,0.0,0.0,65.44513732864155,0.0,1,0.9,1.0,12.909618053680447,12.619673048999308,0,0.0,
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 07:50:00,287,1.8476653593474568,32.43650539424797,0,76.96324613592355,1,0.9,1.0,1,1.9239905935285777,32.53470131706634,92.50968384074622,0.0,0.0,77.87508339974836,0.0,1,0.9,1.0,13.735332358872498,13.265971782437575,0,0.0,
