shipment_id,scenario_name,Time,step_index,true_cargo_temp,true_ambient_temp,true_door_open,true_vehicle_speed,true_compressor_on,true_duty_cycle,true_compressor_effectiveness,true_power_available,observed_temp,observed_ambient_temp,observed_humidity,observed_door_state,door_open_duration_min,observed_vehicle_speed,vehicle_stationary_duration_min,observed_compressor_state,observed_compressor_duty_cycle,observed_compressor_effectiveness,observed_battery_voltage,observed_refrigeration_current,is_traffic,risk_level,y_next_60_R2
SYNTH_SHIP_048,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 21:30:00,225,4.661202459464955,27.102920678204065,0,72.41644651467553,1,1.0,0.30000000000000004,1,4.506095745331244,27.004432514919554,88.03431509181816,0.0,0.0,,0.0,1.0,1.0,0.30000000000000004,12.98980266096826,13.697488116232684,0,2.0,1.0
SYNTH_SHIP_048,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 21:40:00,226,4.682674307740648,27.577798340391226,0,84.06256082086337,1,1.0,0.30000000000000004,1,4.698924560344537,27.959672012167555,88.56490110776267,0.0,0.0,83.10690975906239,0.0,1.0,1.0,0.30000000000000004,13.471920170557496,15.596249587702712,0,2.0,1.0
SYNTH_SHIP_048,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 21:50:00,227,4.721002189171904,27.918094948773533,0,61.042713935799085,1,1.0,0.30000000000000004,1,4.678695633521626,28.33888858124782,86.0824901904224,0.0,0.0,59.39989502844331,0.0,1.0,1.0,0.30000000000000004,13.615245677587218,16.970448579430958,0,2.0,1.0
SYNTH_SHIP_048,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 22:00:00,228,4.767665406123734,27.896991756747223,0,64.54639369428801,1,1.0,0.30000000000000004,1,4.810523641875803,28.328192739956393,87.12795260788265,0.0,0.0,61.74359640843345,0.0,1.0,1.0,0.30000000000000004,12.864863301629411,14.21737981840247,0,2.0,1.0
SYNTH_SHIP_048,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 22:10:00,229,4.791992604189383,28.127365881621575,0,61.89540414509613,1,1.0,0.30000000000000004,1,4.785999551878962,28.222823903311358,87.9129822544072,0.0,0.0,63.484381372254084,0.0,1.0,1.0,0.30000000000000004,12.782454702302294,16.957843907491725,0,2.0,1.0
SYNTH_SHIP_048,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 22:20:00,230,4.851322272429612,27.727586100651973,0,69.39203325392006,1,1.0,0.30000000000000004,1,4.989878342627797,28.12382226108403,87.21239177368105,0.0,0.0,71.97535199274907,0.0,1.0,1.0,0.30000000000000004,12.484074237383853,16.07535002933415,0,2.0,1.0
SYNTH_SHIP_048,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 22:30:00,231,4.913543027197699,27.364043588303332,0,83.28310874273909,1,1.0,0.30000000000000004,1,4.7370231627150465,27.932391459554488,87.5110428285866,0.0,0.0,85.12178487127942,0.0,1.0,1.0,0.30000000000000004,12.97649333530353,15.005653942565704,0,2.0,1.0
SYNTH_SHIP_048,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 22:40:00,232,4.925082037564127,27.88098628019784,0,83.78881631948214,1,1.0,0.30000000000000004,1,4.784809641782487,27.99772643695338,88.79519600117288,0.0,0.0,84.77168608836836,0.0,1.0,1.0,0.30000000000000004,12.517965850968912,17.101621664035665,0,2.0,1.0
SYNTH_SHIP_048,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 22:50:00,233,4.96226224853454,27.402367815995053,0,73.68881607174383,1,1.0,0.30000000000000004,1,4.980819262356438,26.95395029571662,87.04863990078178,0.0,0.0,74.74132766646504,0.0,1.0,1.0,0.30000000000000004,12.402752403716505,13.947814769789359,0,2.0,1.0
SYNTH_SHIP_048,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 23:00:00,234,4.978719837260326,26.518284320394283,0,66.56034941455474,1,1.0,0.30000000000000004,1,4.99624685954488,26.78877180560587,88.25648786545214,0.0,0.0,64.69209931529083,0.0,1.0,1.0,0.30000000000000004,13.688309273451518,16.152609409404914,0,2.0,1.0
SYNTH_SHIP_048,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 23:10:00,235,4.985333356904834,26.666521237940557,0,65.43513507244617,1,1.0,0.30000000000000004,1,4.7847513906265196,26.96808443124317,86.09033052582664,0.0,0.0,66.44373489165484,0.0,1.0,1.0,0.30000000000000004,13.077319342026367,16.17600610619774,0,2.0,1.0
SYNTH_SHIP_048,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 23:20:00,236,5.015262774391918,27.491861594811844,0,82.97756271872508,1,1.0,0.30000000000000004,1,4.922464673428882,27.09104464696727,86.15347931226236,0.0,0.0,82.48145346469884,0.0,1.0,1.0,0.30000000000000004,12.841447267244837,13.901618332477767,0,2.0,1.0
SYNTH_SHIP_048,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 23:30:00,237,5.022702163606696,26.75188105980639,0,65.54557007606435,1,1.0,0.30000000000000004,1,4.901571686204753,26.51704168502438,86.97335697184278,0.0,0.0,65.91321176255357,0.0,1.0,1.0,0.30000000000000004,12.787101271307892,14.815566156074684,0,2.0,1.0
SYNTH_SHIP_048,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 23:40:00,238,5.050494729119794,27.90532182367224,0,63.27842921146743,1,1.0,0.30000000000000004,1,5.054499366777466,27.94019427116075,87.85757364562906,0.0,0.0,63.35989186503195,0.0,1.0,1.0,0.30000000000000004,13.072123965144423,11.809767567202652,0,2.0,1.0
SYNTH_SHIP_048,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 23:50:00,239,5.073940857845207,26.80276830659351,0,77.04534750888742,1,1.0,0.30000000000000004,1,5.05656138364203,26.87538410209025,87.43370395510624,0.0,0.0,77.16519810198137,0.0,1.0,1.0,0.30000000000000004,12.78108436213377,14.511852705941683,0,2.0,1.0
SYNTH_SHIP_048,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-03 00:00:00,240,5.151866180774627,27.326666315328755,0,66.56557285523276,1,1.0,0.30000000000000004,1,5.015460938041855,27.195657331028443,87.3199898598305,0.0,0.0,66.02749414553396,0.0,,,,13.593599649261286,17.555464511425164,0,2.0,1.0
SYNTH_SHIP_048,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-03 00:10:00,241,5.1771547175074755,25.820593407988635,0,82.03934767136049,1,1.0,0.30000000000000004,1,5.052286375262579,25.62858672962319,86.39667484248348,0.0,0.0,81.13590417308795,0.0,1.0,1.0,0.30000000000000004,13.715837289529142,17.891302173783362,0,2.0,1.0
SYNTH_SHIP_048,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-03 00:20:00,242,5.143050345194883,27.246054749454327,0,65.86962567856573,1,1.0,0.30000000000000004,1,5.287763945834442,26.819073813739283,86.43152574331286,0.0,0.0,65.34327782288761,0.0,1.0,1.0,0.30000000000000004,13.20998003643816,12.910841562521057,0,2.0,1.0
SYNTH_SHIP_048,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-03 00:30:00,243,5.168159868099682,26.65985043742037,0,77.01024927771357,1,1.0,0.30000000000000004,1,5.4412429993096545,26.503515851001453,86.14464979601703,0.0,0.0,77.94443955391885,0.0,1.0,1.0,0.30000000000000004,12.656575929788499,15.719932556217655,0,2.0,1.0
SYNTH_SHIP_048,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-03 00:40:00,244,5.1691651494034705,25.901437663934736,0,80.47144403833329,1,1.0,0.30000000000000004,1,5.117745280536874,26.353180760959635,86.43814993811104,0.0,0.0,80.23635589048051,0.0,1.0,1.0,0.30000000000000004,13.41278313935639,17.89884749570565,0,2.0,1.0
SYNTH_SHIP_048,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-03 00:50:00,245,5.179769537099182,26.441523615075454,0,83.94391216801964,1,1.0,0.30000000000000004,1,5.074337141265603,26.504755863928313,86.59057544936975,0.0,0.0,81.11592345816983,0.0,1.0,1.0,0.30000000000000004,13.077661977829344,16.755262762665883,0,2.0,1.0
SYNTH_SHIP_048,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-03 01:00:00,246,5.215275958486701,27.03557726480134,0,84.72755458203918,1,1.0,0.30000000000000004,1,5.243091200053559,27.023842851356466,86.72928461444408,0.0,0.0,86.53028296984346,0.0,1.0,1.0,0.30000000000000004,12.998759731274788,12.543975241827004,0,2.0,1.0
SYNTH_SHIP_048,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-03 01:10:00,247,5.245642539512747,25.942820889234934,0,65.11548672997193,1,1.0,0.30000000000000004,1,4.980517907672129,26.154335622324716,87.31982897985952,0.0,0.0,64.69934822953836,0.0,1.0,1.0,0.30000000000000004,12.873904690470782,13.246629067358493,0,2.0,1.0
SYNTH_SHIP_048,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-03 01:20:00,248,5.2479904356568525,26.060758801074886,0,77.60377899595532,1,1.0,0.30000000000000004,1,5.337132040744062,26.586074434828202,86.98294150286972,0.0,0.0,77.40689446369663,0.0,1.0,1.0,0.30000000000000004,13.716397368112903,14.825009053532408,0,2.0,1.0
SYNTH_SHIP_048,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-03 01:30:00,249,5.288745852555387,24.809014696514556,0,81.93023033432438,1,1.0,0.30000000000000004,1,5.078572154659446,25.199873589565083,87.9736066293434,0.0,0.0,83.25996652902997,0.0,1.0,1.0,0.30000000000000004,13.657930340679533,14.481120940578753,0,2.0,1.0
SYNTH_SHIP_048,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-03 01:40:00,250,5.280707851732873,26.728986481517836,0,79.06931981369237,1,1.0,0.30000000000000004,1,5.273459398533497,26.68399105186786,87.41440233475612,0.0,0.0,79.47104530574818,0.0,1.0,1.0,0.30000000000000004,13.442319425506637,11.863626157718933,0,2.0,1.0
SYNTH_SHIP_048,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-03 01:50:00,251,5.325003069178281,25.23613264311468,0,68.74178096436285,1,1.0,0.30000000000000004,1,5.197123080938443,25.33061670110368,86.73943691470573,0.0,0.0,68.73543528400239,0.0,1.0,1.0,0.30000000000000004,12.635312836042285,17.577089468055572,0,2.0,1.0
SYNTH_SHIP_048,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-03 02:00:00,252,5.292460970604737,25.508676293288257,0,69.53425047458983,1,1.0,0.30000000000000004,1,5.229025650490603,25.928203141006826,88.07754575140248,0.0,0.0,71.5937742866319,0.0,1.0,1.0,0.30000000000000004,12.906990573966658,17.031039120866446,0,2.0,1.0
SYNTH_SHIP_048,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-03 02:10:00,253,5.293446267419006,25.77785145382998,0,70.46622166965082,1,1.0,0.30000000000000004,1,5.107265395354439,25.906081031305497,87.92745525081587,0.0,0.0,67.29439735131724,0.0,1.0,1.0,0.30000000000000004,12.484902978312931,14.751288300239183,0,2.0,1.0
SYNTH_SHIP_048,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-03 02:20:00,254,5.293914355535801,24.33780283457074,0,76.22703374174984,1,1.0,0.30000000000000004,1,5.38141845927184,23.93780856860739,86.51499896777152,0.0,0.0,73.8267936207964,0.0,1.0,1.0,0.30000000000000004,13.745047538923416,15.867573973124145,0,2.0,1.0
SYNTH_SHIP_048,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-03 02:30:00,255,5.2687599741214175,24.71838575837749,0,83.1610857375037,1,1.0,0.30000000000000004,1,5.1921901671731305,25.02411657741283,88.17266989308109,0.0,0.0,84.24553470987821,0.0,1.0,1.0,0.30000000000000004,13.466941893008997,12.52232915579495,0,2.0,1.0
SYNTH_SHIP_048,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-03 02:40:00,256,5.2811203663584365,26.091777204825043,0,72.40088364836808,1,1.0,0.30000000000000004,1,5.270097182324429,26.505448209954384,86.7832758271391,0.0,0.0,73.56494330395633,0.0,1.0,1.0,0.30000000000000004,13.2250588031332,14.858033298855622,0,2.0,1.0
SYNTH_SHIP_048,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-03 02:50:00,257,5.273840269841604,24.36858315085775,0,81.04458971789498,1,1.0,0.30000000000000004,1,4.986653750091728,24.36478862341374,87.3290078026059,0.0,0.0,79.5016366781654,0.0,1.0,1.0,0.30000000000000004,13.64761251186898,12.60968733303573,0,2.0,1.0
SYNTH_SHIP_048,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-03 03:00:00,258,5.271143165704023,24.494858694259026,0,73.7674552661891,1,1.0,0.30000000000000004,1,5.374466736409947,24.42391716593821,88.5143617668785,0.0,0.0,72.0621822116466,0.0,1.0,1.0,0.30000000000000004,13.15172429864662,15.092994307339806,0,2.0,1.0
SYNTH_SHIP_048,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-03 03:10:00,259,5.29474365957286,23.582652572345385,0,74.32371737900682,1,1.0,0.30000000000000004,1,5.193703354473607,23.48292565485754,86.87525520327448,0.0,0.0,72.56403744826817,0.0,1.0,1.0,0.30000000000000004,12.418325411027164,12.37171454334396,0,2.0,1.0
SYNTH_SHIP_048,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-03 03:20:00,260,5.297193144535054,24.808818424187535,0,73.76940843540996,1,1.0,0.30000000000000004,1,5.440637597737465,25.069355783672727,87.1630851989566,0.0,0.0,76.45311726846968,0.0,1.0,1.0,0.30000000000000004,13.477180868829997,13.55392964279614,0,2.0,1.0
SYNTH_SHIP_048,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-03 03:30:00,261,5.31523094667671,24.318720111763948,0,69.26991519136146,1,1.0,0.30000000000000004,1,5.365344688527579,24.64054598452465,86.28060602384099,0.0,0.0,70.69751433435725,0.0,1.0,1.0,0.30000000000000004,12.650426862877488,18.068474674401408,0,2.0,1.0
SYNTH_SHIP_048,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-03 03:40:00,262,5.258952317088298,23.83577190983832,0,82.02768739945832,1,1.0,0.30000000000000004,1,5.204304680764457,23.623783193686737,87.16734329661253,0.0,0.0,79.14545559366672,0.0,1.0,1.0,0.30000000000000004,12.813876616783839,16.563758134181317,0,2.0,1.0
SYNTH_SHIP_048,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-03 03:50:00,263,5.256138999915361,24.013178817271424,0,63.23608986939,1,1.0,0.30000000000000004,1,5.086462095303758,23.597271195066902,84.55860832463922,0.0,0.0,60.79439859871165,0.0,1.0,1.0,0.30000000000000004,13.62325851931118,15.954887683193682,0,2.0,1.0
SYNTH_SHIP_048,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-03 04:00:00,264,5.2210521260084715,24.133208375159544,0,79.15186831773526,1,1.0,0.30000000000000004,1,5.330850496013281,24.503034451686826,86.37139830415583,0.0,0.0,77.9313362609186,0.0,1.0,1.0,0.30000000000000004,13.568004340789136,12.617959254868143,0,2.0,1.0
SYNTH_SHIP_048,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-03 04:10:00,265,5.229238178173429,23.844302690890675,0,81.45454799775395,1,1.0,0.30000000000000004,1,5.201171760024643,24.001127390884005,86.00257326321406,0.0,0.0,80.85137262444597,0.0,1.0,1.0,0.30000000000000004,12.73423400485873,14.320021544993887,0,2.0,1.0
SYNTH_SHIP_048,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-03 04:20:00,266,5.177369395483694,23.049049426176634,0,67.63738952491785,1,1.0,0.30000000000000004,1,5.145465543614182,23.321177182852132,86.57610041458149,0.0,0.0,66.90623203308023,0.0,1.0,1.0,0.30000000000000004,12.60912033082315,15.490907132550353,0,2.0,1.0
SYNTH_SHIP_048,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-03 04:30:00,267,5.1581302200059405,22.53275377978681,0,72.18809607633581,1,1.0,0.30000000000000004,1,5.098348341343977,22.361678521749223,87.8185296358831,0.0,0.0,72.56692265357636,0.0,1.0,1.0,0.30000000000000004,12.562917794895432,11.913654334502164,0,2.0,1.0
SYNTH_SHIP_048,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-03 04:40:00,268,5.1249105459061,22.236433675547037,0,61.2745689696522,1,1.0,0.30000000000000004,1,5.301361017307458,22.452576590779856,88.54458132394085,0.0,0.0,62.64828281646642,0.0,1.0,1.0,0.30000000000000004,13.048762049874847,14.787227311651453,0,2.0,1.0
SYNTH_SHIP_048,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-03 04:50:00,269,5.052305899316616,22.569890710633967,0,61.378349649064546,1,1.0,0.30000000000000004,1,5.255379064107971,22.90606301597963,86.13025816619798,0.0,0.0,63.55951066537244,0.0,1.0,1.0,0.30000000000000004,12.550101406310535,14.950032016823702,0,2.0,1.0
SYNTH_SHIP_048,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-03 05:00:00,270,4.995000721040401,21.257437911880707,0,81.16552014120704,1,1.0,0.30000000000000004,1,5.097931213269683,21.056706934593233,88.99769097274766,0.0,0.0,82.09412549652565,0.0,1.0,1.0,0.30000000000000004,13.829511068844374,13.869027994646174,0,2.0,1.0
SYNTH_SHIP_048,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-03 05:10:00,271,4.949759815929709,21.345135853761683,0,60.83355513915829,1,1.0,0.30000000000000004,1,4.819118640665869,21.499841722162216,87.03384975225228,0.0,0.0,58.17891596062782,0.0,1.0,1.0,0.30000000000000004,12.917121560415644,15.422812754669058,0,2.0,1.0
SYNTH_SHIP_048,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-03 05:20:00,272,4.904474063759454,21.467634816389577,0,69.7311077937283,1,1.0,0.30000000000000004,1,4.814724574192525,21.537829678495655,88.99016011292963,0.0,0.0,68.34000930616412,0.0,1.0,1.0,0.30000000000000004,13.64803726275591,16.599213437131922,0,2.0,1.0
SYNTH_SHIP_048,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-03 05:30:00,273,4.855855218404894,21.87465967119656,0,83.53904820484793,1,1.0,0.30000000000000004,1,4.616545015612174,22.45624719980829,87.0609541074061,0.0,0.0,84.20361168160575,0.0,1.0,1.0,0.30000000000000004,13.65139504643867,17.031391368414624,0,2.0,1.0
SYNTH_SHIP_048,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-03 05:40:00,274,4.853821878451845,21.183566275270817,0,71.04617727270534,1,1.0,0.30000000000000004,1,4.793509891627112,21.224614171471522,87.34133396941534,0.0,0.0,69.90186835262278,0.0,1.0,1.0,0.30000000000000004,13.438022296659314,17.397502798684187,0,2.0,1.0
SYNTH_SHIP_048,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-03 05:50:00,275,4.791290584301225,21.966347175323897,0,74.75967581299501,1,1.0,0.30000000000000004,1,4.447809546812665,21.71077711698515,87.4916082672735,0.0,0.0,75.3304100801921,0.0,1.0,1.0,0.30000000000000004,12.752232088619484,14.115934158258872,0,2.0,1.0
SYNTH_SHIP_048,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-03 06:00:00,276,4.78078402724749,20.8687159242355,0,72.26398981787325,1,1.0,0.30000000000000004,1,5.108268435273202,21.022357538027656,87.48007529172422,0.0,0.0,71.0001571905564,0.0,1.0,1.0,0.30000000000000004,13.806621143768131,16.212499649482453,0,2.0,1.0
SYNTH_SHIP_048,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-03 06:10:00,277,4.736832473198817,21.42193160783745,0,75.56251081518087,1,1.0,0.30000000000000004,1,4.704380121200941,21.655396410830146,87.122724595317,0.0,0.0,76.0589727191814,0.0,1.0,1.0,0.30000000000000004,12.910978504230942,14.780842830970018,0,2.0,1.0
SYNTH_SHIP_048,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-03 06:20:00,278,4.695748447909441,21.602529393729952,0,77.90592729545196,1,1.0,0.30000000000000004,1,4.545155976443236,21.04135541843187,88.3749362150932,0.0,0.0,,0.0,1.0,1.0,0.30000000000000004,12.74738087934231,13.8771269343793,0,2.0,1.0
SYNTH_SHIP_048,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-03 06:30:00,279,4.654123171671239,20.4302731099531,0,60.46575465798906,1,1.0,0.30000000000000004,1,4.618606256572191,20.5120425036172,87.2437868801153,0.0,0.0,59.45328243640631,0.0,1.0,1.0,0.30000000000000004,12.545470156657,17.953733709723977,0,2.0,1.0
SYNTH_SHIP_048,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-03 06:40:00,280,4.607589940898887,21.421341883595655,0,67.09837245334938,1,1.0,0.30000000000000004,1,4.600039353349587,21.35392006869105,87.48877754709207,0.0,0.0,67.57695025261144,0.0,1.0,1.0,0.30000000000000004,13.589749793053514,15.327082813501685,0,2.0,1.0
SYNTH_SHIP_048,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-03 06:50:00,281,4.539857443366078,21.412817544248938,0,70.19165533003432,1,1.0,0.30000000000000004,1,4.455918259066428,21.192201737396275,89.49400556778345,0.0,0.0,70.30464507658786,0.0,1.0,1.0,0.30000000000000004,13.807530017715864,16.45286581859082,0,2.0,1.0
SYNTH_SHIP_048,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-03 07:00:00,282,4.499947852097573,21.57738996510725,0,62.35179778512689,1,1.0,0.30000000000000004,1,4.545248469146521,21.498402098622723,89.94483168002337,0.0,0.0,60.57767591608872,0.0,1.0,1.0,0.30000000000000004,13.321918974343676,16.212273454478417,0,2.0,
SYNTH_SHIP_048,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-03 07:10:00,283,4.447343010259801,20.337470953346276,0,82.90810942659883,1,1.0,0.30000000000000004,1,4.305193118485446,20.623894875308707,88.67303837451564,0.0,0.0,83.01567900643859,0.0,1.0,1.0,0.30000000000000004,13.001556132888375,16.740896030923892,0,2.0,
SYNTH_SHIP_048,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-03 07:20:00,284,4.406634210953646,20.47107321194541,0,61.405982125774194,1,1.0,0.30000000000000004,1,4.373877079157782,20.664746840644884,88.49705578555684,0.0,0.0,60.84381075470437,0.0,1.0,1.0,0.30000000000000004,13.381099793536551,17.689262218503707,0,2.0,
SYNTH_SHIP_048,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-03 07:30:00,285,4.345776311716677,20.29968157195756,0,67.0957880451351,1,1.0,0.30000000000000004,1,4.448767258266578,20.439088595362666,89.46145457827733,0.0,0.0,63.92984673462985,0.0,1.0,1.0,0.30000000000000004,12.406030447489417,18.18025298082455,0,2.0,
SYNTH_SHIP_048,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-03 07:40:00,286,4.270407179885618,20.310336219908677,0,82.50994041968168,1,1.0,0.30000000000000004,1,4.43963419975713,20.281603609379353,88.4595557991857,0.0,0.0,84.83122751358833,0.0,1.0,1.0,0.30000000000000004,13.282247652641699,13.941460913656893,0,2.0,
SYNTH_SHIP_048,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-03 07:50:00,287,4.239533122342999,19.843962658192325,0,67.14418239407519,1,1.0,0.30000000000000004,1,4.114212999490803,19.637990297565935,89.4647445083337,0.0,0.0,67.6700764198479,0.0,1.0,1.0,0.30000000000000004,13.564566502992797,16.65741450383477,0,2.0,
