shipment_id,scenario_name,Time,step_index,true_cargo_temp,true_ambient_temp,true_door_open,true_vehicle_speed,true_compressor_on,true_duty_cycle,true_compressor_effectiveness,true_power_available,observed_temp,observed_ambient_temp,observed_humidity,observed_door_state,door_open_duration_min,observed_vehicle_speed,vehicle_stationary_duration_min,observed_compressor_state,observed_compressor_duty_cycle,observed_compressor_effectiveness,observed_battery_voltage,observed_refrigeration_current,is_traffic,risk_level,y_next_60_R2
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 22:40:00,232,1.7958084054580392,40.07532149733401,0,66.65130713236627,1,0.9,1.0,1,2.0896379069876128,40.13380011894178,91.94362657914112,0.0,0.0,67.09706531918268,0.0,1.0,0.9,1.0,13.229476829917072,11.80772482638156,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 22:50:00,233,1.77239397077771,39.84116866990818,0,69.74959971379684,1,0.9,1.0,1,1.5092922475370378,39.902889024099665,93.29936836578248,0.0,0.0,68.37196291896404,0.0,1.0,0.9,1.0,12.641185778839633,14.9307454131347,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 23:00:00,234,1.7877571430295407,38.92958194147629,0,84.42959400564914,1,0.9,1.0,1,1.591477150123932,38.90610634076247,92.84706560211347,0.0,0.0,85.47111189771908,0.0,1.0,0.9,1.0,13.096307640216217,11.635449419668744,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 23:10:00,235,1.7732093267899236,39.58001414575256,0,72.39504780447334,1,0.9,1.0,1,1.782895858843824,39.09909044857417,89.59949291288505,0.0,0.0,71.2223361979051,0.0,1.0,0.9,1.0,12.721327359573166,16.269953825436986,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 23:20:00,236,1.784605047218859,40.32221940439199,0,71.26628586009201,1,0.9,1.0,1,1.7112294120429887,40.02774342961137,92.57480500468817,0.0,0.0,72.26800952979072,0.0,1.0,0.9,1.0,13.173422581970435,15.216350274043782,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 23:30:00,237,1.792743741107612,38.42204939828038,0,64.01678897424743,1,0.9,1.0,1,1.6828569291486644,38.331596331071694,93.47274022937378,0.0,0.0,61.39377164231625,0.0,1.0,0.9,1.0,13.707207696654192,15.417549801508299,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 23:40:00,238,1.7903074771499499,40.13628703350575,0,68.25743175806649,1,0.9,1.0,1,1.9809152933068315,40.39383040320734,91.11139197935829,0.0,0.0,68.09763859465711,0.0,1.0,0.9,1.0,13.235660771529451,15.899139617412766,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 23:50:00,239,1.7657497638908115,39.74830608461474,0,78.1867790134877,1,0.9,1.0,1,1.8804145006260138,39.712825404887575,92.54749174068915,0.0,0.0,77.10995797403243,0.0,1.0,0.9,1.0,12.550420447615668,13.660216779773805,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 00:00:00,240,1.7963111832103396,38.45268588260119,0,72.9155358772098,1,0.9,1.0,1,1.71647010865262,38.62034738353457,90.91542816030103,0.0,0.0,74.20679822114866,0.0,1.0,0.9,1.0,12.445226951773197,14.704089903071491,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 00:10:00,241,1.8007681258676747,40.13283372289194,0,77.19718657742656,1,0.9,1.0,1,1.9780069873778292,39.91584251797198,92.39283909227841,0.0,0.0,77.59535739330963,0.0,1.0,0.9,1.0,13.837341050384028,10.767267484228455,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 00:20:00,242,1.8112788152340542,37.59127057944352,0,78.96321140337919,1,0.9,1.0,1,1.7622953907773113,37.32795690377134,91.30281673053655,0.0,0.0,78.03241492380617,0.0,1.0,0.9,1.0,12.755427895362304,11.62843141297223,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 00:30:00,243,1.8357056069828486,38.74616023218311,0,60.21052204425683,1,0.9,1.0,1,1.8071560322231732,38.49335513014265,91.63084493207533,0.0,0.0,58.55150814202416,0.0,1.0,0.9,1.0,13.422386861621305,12.391945653707843,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 00:40:00,244,1.8112425038077153,39.939415938975365,0,75.81506663073769,1,0.9,1.0,1,1.8857383878192477,39.706859997272446,91.74659195157109,0.0,0.0,74.09002932452321,0.0,1.0,0.9,1.0,12.469279579803915,16.080461934508715,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 00:50:00,245,1.7659143337261232,38.81811178589778,0,64.94979304158322,1,0.9,1.0,1,1.5627219818995493,39.03269087540102,91.8165050433206,0.0,0.0,65.39748693120715,0.0,1.0,0.9,1.0,12.703482661413762,12.869527423434588,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 01:00:00,246,1.8057263003875528,37.91539130771948,0,65.89596910537581,1,0.9,1.0,1,1.9349762283831384,38.37919438368174,92.99707039156856,0.0,0.0,66.18211554846933,0.0,1.0,0.9,1.0,13.480912186355251,10.901987839037211,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 01:10:00,247,1.8018802685124484,38.99747586843415,0,76.16408814781838,1,0.9,1.0,1,1.7325640357681216,38.623067392243854,90.8256078480586,0.0,0.0,76.55466015348173,0.0,1.0,0.9,1.0,13.706988723087735,11.331001781147238,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 01:20:00,248,1.8280362236091114,38.72118391093501,0,62.44114249856909,1,0.9,1.0,1,1.8700977943182342,38.346075360405486,92.15821656101133,0.0,0.0,62.56123269516729,0.0,1.0,0.9,1.0,13.256352587226115,12.147003023876135,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 01:30:00,249,1.8288465071997886,38.67339819463196,0,60.06658465039525,1,0.9,1.0,1,1.7521818799830369,38.74596532781223,93.28862467992695,0.0,0.0,63.70087927224628,0.0,1.0,0.9,1.0,13.62612756671135,13.016773786104675,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 01:40:00,250,1.8338434496412352,37.65699572692228,0,74.30192522740037,1,0.9,1.0,1,1.7483458679464705,37.30236673015225,91.42705827068252,0.0,0.0,75.48202590233852,0.0,1.0,0.9,1.0,13.452580046730445,15.817535912302978,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 01:50:00,251,1.8541188916382334,37.592317092783944,0,82.45671768349848,1,0.9,1.0,1,2.053590652266803,37.3342383651048,92.06689693220301,0.0,0.0,80.93041006634904,0.0,1.0,0.9,1.0,12.974492895302426,12.153115663230322,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 02:00:00,252,1.8698301865968527,37.078479043285924,0,62.96746383573555,1,0.9,1.0,1,1.735675118311997,36.839045036958034,91.98737080424998,0.0,0.0,59.053957121399705,0.0,1.0,0.9,1.0,13.720836904982818,12.637239987300537,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 02:10:00,253,1.851511428939972,37.783842714271735,0,64.20044819536713,1,0.9,1.0,1,1.708538714064268,38.07192955406054,93.67427744750034,0.0,0.0,64.51183438546455,0.0,1.0,0.9,1.0,13.580974631688159,14.047701208250569,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 02:20:00,254,1.8305297188823781,36.28265805093209,0,70.17970933560979,1,0.9,1.0,1,1.9615292850480057,36.869472549270775,92.42171238157327,0.0,0.0,69.9255555018658,0.0,1.0,0.9,1.0,13.810425511346946,15.684172122361604,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 02:30:00,255,1.8042248832417438,37.23513629463242,0,76.67617239598307,1,0.9,1.0,1,1.8963899263766364,36.73150265366949,91.56873618550209,0.0,0.0,79.10998160167807,0.0,1.0,0.9,1.0,12.888200791065476,12.281866552791268,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 02:40:00,256,1.7961494925432013,37.96795648131129,0,68.96039010778722,1,0.9,1.0,1,1.8139287327728684,38.11440109667702,91.5962463492737,0.0,0.0,70.66289237778032,0.0,1.0,0.9,1.0,13.506845864183708,12.761250072538465,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 02:50:00,257,1.7950062128962587,37.53919750773649,0,71.20797048990171,1,0.9,1.0,1,1.7800968266031232,37.37009911673703,90.90690680907562,0.0,0.0,75.69176714031758,0.0,1.0,0.9,1.0,12.671158352012375,13.483970987975393,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 03:00:00,258,1.7718817591615958,36.71210130797412,0,84.51388391028293,1,0.9,1.0,1,1.6715931489046765,36.18737011753028,93.18854519292559,0.0,0.0,86.34125460705016,0.0,1.0,0.9,1.0,13.251845772394983,12.616700373259246,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 03:10:00,259,1.7947985886798943,35.93430948923332,0,65.36251772803291,1,0.9,1.0,1,1.7355615802099194,35.74689909958221,93.06842175707281,0.0,0.0,66.17433819883503,0.0,1.0,0.9,1.0,12.751488752144077,11.000030245400856,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 03:20:00,260,1.8300266742565672,36.43145221999533,0,82.90742446500738,1,0.9,1.0,1,1.6989245734911693,35.94030181942033,92.00067172369371,0.0,0.0,83.68497268537661,0.0,1.0,0.9,1.0,12.450259790221498,14.905269410524141,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 03:30:00,261,1.81528431001109,36.025839386368375,0,73.05172994379136,1,0.9,1.0,1,2.054520093250782,36.09504925440545,91.4073734629945,0.0,0.0,72.13192489809722,0.0,1.0,0.9,1.0,13.568695105180945,12.372386690128279,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 03:40:00,262,1.8339309550815108,35.26716419988457,0,75.60919995462244,1,0.9,1.0,1,1.8405838113994593,35.35649824937635,92.53827603958267,0.0,0.0,76.85074579452817,0.0,1.0,0.9,1.0,12.928009432844215,12.214638527145919,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 03:50:00,263,1.8341335571251731,36.58158304560713,0,73.34667740801173,1,0.9,1.0,1,1.7331547722464455,36.4883972389528,93.01593725286149,0.0,0.0,72.92226407302469,0.0,1.0,0.9,1.0,12.845543048728922,15.169870695177003,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 04:00:00,264,1.8467694357793765,36.188186950704576,0,83.34268421178498,1,0.9,1.0,1,1.9305398324392402,36.4484618177764,93.74658303334306,0.0,0.0,83.8791899594834,0.0,1.0,0.9,1.0,13.131812385465468,15.355863782765729,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 04:10:00,265,1.8536437945870126,35.87472548574513,0,65.4302812742364,1,0.9,1.0,1,1.8118762986975196,35.639311505223645,92.3895273568778,0.0,0.0,62.209574873201554,0.0,1.0,0.9,1.0,13.17995407641679,15.753153843486738,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 04:20:00,266,1.8419183631612128,35.99287532054637,0,76.98871760235163,1,0.9,1.0,1,1.7271379204967097,35.60071668109048,92.1375237078795,0.0,0.0,77.03112462645039,0.0,1.0,0.9,1.0,13.248791576278723,13.520013372557145,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 04:30:00,267,1.8796310670033796,35.64515630492465,0,63.92216546676776,1,0.9,1.0,1,1.9029892163286275,35.05356964631459,91.14204198377203,0.0,0.0,63.814014483042364,0.0,1.0,0.9,1.0,13.00804795972673,11.56552443227799,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 04:40:00,268,1.8563996847075535,35.78415353180554,0,70.62177182832768,1,0.9,1.0,1,1.9991111102897134,35.73329021863103,91.96426473149747,0.0,0.0,69.5154575313881,0.0,1.0,0.9,1.0,13.674717997270573,14.853429405150594,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 04:50:00,269,1.8798004245429536,35.274025134677494,0,73.93205677967501,1,0.9,1.0,1,1.9754742211927727,35.61676291858447,90.05447545206141,0.0,0.0,74.92279906918777,0.0,1.0,0.9,1.0,12.401843421285971,13.511120653587296,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 05:00:00,270,1.8649594304648223,34.88065820605753,0,73.82233610233763,1,0.9,1.0,1,1.8237993121811522,34.813887450708876,92.32360382454488,0.0,0.0,73.56700780572717,0.0,1.0,0.9,1.0,12.843433695332484,15.461927737795321,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 05:10:00,271,1.8609446539189174,34.368017419927696,0,69.43279247061561,1,0.9,1.0,1,1.853067004978535,34.43051469459287,92.16713699121179,0.0,0.0,68.24230054381069,0.0,1.0,0.9,1.0,12.525190586424548,15.667222887466949,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 05:20:00,272,1.843031242143156,33.869239798836475,0,64.69253313841136,1,0.9,1.0,1,1.7805465758490508,33.78625340537416,91.61281952411251,0.0,0.0,63.90061796531276,0.0,1.0,0.9,1.0,13.808091021178043,13.422228200203218,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 05:30:00,273,1.8511330765558607,35.58683466000505,0,71.957158864947,1,0.9,1.0,1,1.8852830464776063,35.54892028658974,90.27720418714206,0.0,0.0,71.33089891307097,0.0,1.0,0.9,1.0,12.675683171148986,14.241834025143895,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 05:40:00,274,1.8254906801134727,34.03900718410693,0,79.66489029684509,1,0.9,1.0,1,1.8304974764648578,33.63737960729892,92.39639652505598,0.0,0.0,80.54819824676069,0.0,1.0,0.9,1.0,12.574402948578655,15.870403258984908,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 05:50:00,275,1.8336717935763989,34.38817842566039,0,83.98136765142952,1,0.9,1.0,1,1.8573112065751103,34.8868302885052,91.15007039417222,0.0,0.0,83.4964175907772,0.0,1.0,0.9,1.0,13.401667476884127,16.116303933002996,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 06:00:00,276,1.867125057517625,33.70442059342968,0,80.49323345317013,1,0.9,1.0,1,1.9104364757327685,33.728500183912246,90.5544371494571,0.0,0.0,84.47264089702917,0.0,1.0,0.9,1.0,13.610424256524539,10.224759837852261,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 06:10:00,277,1.8890507950001216,33.38943601701176,0,60.28092093307741,1,0.9,1.0,1,2.002944056797562,33.117933677397914,93.56421561253012,0.0,0.0,62.065942682216416,0.0,1.0,0.9,1.0,13.180213243899358,15.20510137519636,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 06:20:00,278,1.9107085783193598,33.96902255789016,0,82.23780170833265,1,0.9,1.0,1,1.838497281247832,33.651942792652946,91.9888258701801,0.0,0.0,83.10200435573981,0.0,1.0,0.9,1.0,13.05901207926401,12.597058976404693,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 06:30:00,279,1.8892814565407465,33.09610061928261,0,63.65554246642403,1,0.9,1.0,1,2.093040989291163,33.13779280268544,92.33859750867164,0.0,0.0,63.193766936836255,0.0,1.0,0.9,1.0,13.124063277185718,11.73714213069175,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 06:40:00,280,1.917245192422803,33.550231281859205,0,66.53659770671581,1,0.9,1.0,1,1.7960202393924038,33.67801235560054,91.8497664904367,0.0,0.0,66.81680357043724,0.0,1.0,0.9,1.0,13.576255913841251,11.831407701293331,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 06:50:00,281,1.9297429335086493,33.31548117312119,0,75.8594158161509,1,0.9,1.0,1,1.9975983348328612,33.8692237749668,92.3182194867209,0.0,0.0,75.55001954637828,0.0,1.0,0.9,1.0,13.077075052876724,14.917933790455347,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 07:00:00,282,1.8846954931448534,33.49310282267735,0,76.61886305315619,1,0.9,1.0,1,1.794318525931046,32.93101985297429,93.93770443139864,0.0,0.0,74.89435112254199,0.0,1.0,0.9,1.0,13.729870767375802,14.096812885168806,0,0.0,
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 07:10:00,283,1.8798313152335135,33.852067203665925,0,81.67439440089449,1,0.9,1.0,1,2.1310818501826825,33.986934201933515,92.50141766579401,0.0,0.0,81.78741543980252,0.0,1.0,0.9,1.0,13.392866849270035,16.084918949440716,0,0.0,
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 07:20:00,284,1.8752979771556577,33.706528910943774,0,74.22760408783694,1,0.9,1.0,1,1.7116821160532507,33.62356061482529,90.32011391761978,0.0,0.0,74.68056793854349,0.0,1.0,0.9,1.0,13.030778061941817,14.268395675778057,0,0.0,
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 07:30:00,285,1.875738640181562,33.080586192430175,0,79.06990440622425,1,0.9,1.0,1,1.7441038954647494,32.68150345267442,91.63029475402041,0.0,0.0,78.89272238441205,0.0,1.0,0.9,1.0,13.691049428584504,15.85280570854005,0,0.0,
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 07:40:00,286,1.8849740880660875,32.333520501877594,0,67.00890482317061,1,0.9,1.0,1,1.8413360603087774,32.04766458894793,91.52190487027484,0.0,0.0,68.97585215730089,0.0,1.0,0.9,1.0,13.12340358755054,11.76518918402969,0,0.0,
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 07:50:00,287,1.8508793155364585,31.831167417624258,0,62.032857500696146,1,0.9,1.0,1,1.9560411174221766,31.58574266744592,92.6457655612899,0.0,0.0,63.17904822798282,0.0,1.0,0.9,1.0,13.323530142196171,12.575529263276243,0,0.0,
