shipment_id,scenario_name,Time,step_index,true_cargo_temp,true_ambient_temp,true_door_open,true_vehicle_speed,true_compressor_on,true_duty_cycle,true_compressor_effectiveness,true_power_available,observed_temp,observed_ambient_temp,observed_humidity,observed_door_state,door_open_duration_min,observed_vehicle_speed,vehicle_stationary_duration_min,observed_compressor_state,observed_compressor_duty_cycle,observed_compressor_effectiveness,observed_battery_voltage,observed_refrigeration_current,is_traffic,risk_level,y_next_60_R2
SYNTH_SHIP_006,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 22:40:00,232,1.8151366883173434,39.63391943738883,0,64.32654873001762,1,0.9,1.0,1,1.5875711832398771,39.354271120929226,93.21716713489664,0.0,0.0,62.835424238269766,0.0,1.0,0.9,1.0,13.223123714626205,12.031582749007434,0,0.0,0.0
SYNTH_SHIP_006,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 22:50:00,233,1.8197860700398205,40.8829298421727,0,64.40070381969318,1,0.9,1.0,1,1.681394294719798,41.14723589738939,93.61476831684375,0.0,0.0,64.39177225333091,0.0,1.0,0.9,1.0,12.888268761803241,12.082534096045359,0,0.0,0.0
SYNTH_SHIP_006,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 23:00:00,234,1.7920873891153215,39.90878222215915,0,62.42673320387342,1,0.9,1.0,1,1.694846355989422,40.051757466254166,92.90734294606102,0.0,0.0,63.07570525581689,0.0,1.0,0.9,1.0,12.600761736192954,13.558262899378382,0,0.0,0.0
SYNTH_SHIP_006,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 23:10:00,235,1.8044820803850172,39.2792420592352,0,84.47673508458682,1,0.9,1.0,1,1.65732026302608,39.174902851128884,89.70513730446943,0.0,0.0,85.53859426107704,0.0,1.0,0.9,1.0,13.167945533857914,11.781465403474792,0,0.0,0.0
SYNTH_SHIP_006,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 23:20:00,236,1.788216802294393,39.75599382874734,0,71.10332126895067,1,0.9,1.0,1,1.9229613329753001,39.85995377279312,92.14020512617124,0.0,0.0,68.8436160295023,0.0,1.0,0.9,1.0,13.321474777214434,14.623437573107259,0,0.0,0.0
SYNTH_SHIP_006,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 23:30:00,237,1.7801191775649488,38.205061630633836,0,77.43563645388889,1,0.9,1.0,1,1.887817548761193,37.73606940938061,91.88522993285548,0.0,0.0,77.41128050094483,0.0,1.0,0.9,1.0,13.05234288069583,13.122249405623354,0,0.0,0.0
SYNTH_SHIP_006,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 23:40:00,238,1.7816181272325533,39.38885212734606,0,60.73203461920365,1,0.9,1.0,1,1.728149759249168,38.97847151151866,92.58930180594417,0.0,0.0,57.96275055751804,0.0,1.0,0.9,1.0,13.410909208580254,11.531464986390738,0,0.0,0.0
SYNTH_SHIP_006,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 23:50:00,239,1.7601575056477163,38.053020431315645,0,75.1758059565774,1,0.9,1.0,1,1.496425105167035,37.93070880044658,91.88938092145119,0.0,0.0,77.82260864269465,0.0,1.0,0.9,1.0,13.388590944580999,13.41870376023524,0,0.0,0.0
SYNTH_SHIP_006,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 00:00:00,240,1.7873555473664664,38.56306679453735,0,72.11344375535141,1,0.9,1.0,1,1.6436880438310213,38.48780154066264,92.23785793402801,0.0,0.0,71.84860667552701,0.0,1.0,0.9,1.0,13.707457236524082,16.270866033972162,0,0.0,0.0
SYNTH_SHIP_006,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 00:10:00,241,1.7719278654707864,39.654508537112505,0,78.44568318359468,1,0.9,1.0,1,1.6705177804653433,39.48156053603396,91.97095004748533,0.0,0.0,78.20375293308338,0.0,1.0,0.9,1.0,12.558280037984083,14.750948955595241,0,0.0,0.0
SYNTH_SHIP_006,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 00:20:00,242,1.753835652445315,39.526224589968386,0,64.8776451418207,1,0.9,1.0,1,1.8118025799730217,39.510960694475195,91.0801893868491,0.0,0.0,64.93930486794088,0.0,1.0,0.9,1.0,13.11192938907038,14.121934158004992,0,0.0,0.0
SYNTH_SHIP_006,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 00:30:00,243,1.8144012658438524,38.13357229076577,0,81.26998445799035,1,0.9,1.0,1,1.7703958985493036,38.13651529924721,91.31906461105059,0.0,0.0,82.49964251011765,0.0,1.0,0.9,1.0,12.380017527437694,11.376646148969332,0,0.0,0.0
SYNTH_SHIP_006,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 00:40:00,244,1.8181092600747744,39.1721730679578,0,66.79892787275821,1,0.9,1.0,1,1.7343676206435663,39.202269954684645,90.51282218544996,0.0,0.0,69.70858026761324,0.0,1.0,0.9,1.0,12.88877135399563,12.547421510311581,0,0.0,0.0
SYNTH_SHIP_006,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 00:50:00,245,1.8138445748581464,39.189470059947354,0,62.72557901798733,1,0.9,1.0,1,1.656892834644714,39.309742824333924,91.08100668644376,0.0,0.0,61.70809343890124,0.0,1.0,0.9,1.0,12.855708794304741,16.083327564151173,0,0.0,0.0
SYNTH_SHIP_006,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 01:00:00,246,1.7819697268092995,38.93519437509187,0,76.69244404266179,1,0.9,1.0,1,1.9730617362305416,38.486652477546706,90.8617378650419,0.0,0.0,77.59828356120421,0.0,1.0,0.9,1.0,12.745358006269395,15.93125480972639,0,0.0,0.0
SYNTH_SHIP_006,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 01:10:00,247,1.773941350274201,38.85326276867093,0,63.48886511408911,1,0.9,1.0,1,1.7863199714735698,38.32794219300225,91.45259905723772,0.0,0.0,60.48737536634097,0.0,1.0,0.9,1.0,12.490959461104193,14.925986381498843,0,0.0,0.0
SYNTH_SHIP_006,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 01:20:00,248,1.7775732032084592,38.764446824930694,0,76.55413386736768,1,0.9,1.0,1,1.7435845354293749,39.015316117853956,92.4767725530026,0.0,0.0,77.72689883723304,0.0,1.0,0.9,1.0,13.240235240665903,11.362771913160822,0,0.0,0.0
SYNTH_SHIP_006,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 01:30:00,249,1.7463038392799852,38.04055351094777,0,78.10445087851133,1,0.9,1.0,1,1.6377766346277158,38.64612760833122,91.38222338388624,0.0,0.0,76.31651614854371,0.0,1.0,0.9,1.0,13.704960568365046,15.302926303939193,0,0.0,0.0
SYNTH_SHIP_006,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 01:40:00,250,1.8082171048625815,38.435209250079104,0,71.21909721067087,1,0.9,1.0,1,1.909749527885564,38.70937617253689,92.95649647584153,0.0,0.0,70.02170389831218,0.0,1.0,0.9,1.0,12.56103317204599,12.807490944863762,0,0.0,0.0
SYNTH_SHIP_006,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 01:50:00,251,1.7765319738593126,37.50960263454459,0,66.62608821778356,1,0.9,1.0,1,1.8701246715408024,37.35968793304488,91.78908058970252,0.0,0.0,67.99986780525468,0.0,1.0,0.9,1.0,13.500216129105125,13.925061524539561,0,0.0,0.0
SYNTH_SHIP_006,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 02:00:00,252,1.7957209043567535,37.84558660869831,0,69.56976469794708,1,0.9,1.0,1,2.028946940420692,37.904419396337865,94.02528420862144,0.0,0.0,71.78408947499167,0.0,1.0,0.9,1.0,12.96533376143944,10.973395163776631,0,0.0,0.0
SYNTH_SHIP_006,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 02:10:00,253,1.7905251983452244,38.39004059834655,0,60.24501317334928,1,0.9,1.0,1,1.7910663014013688,38.703838935434256,91.75236224517568,0.0,0.0,59.932816549532525,0.0,1.0,0.9,1.0,13.331867700008589,10.589441938803208,0,0.0,0.0
SYNTH_SHIP_006,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 02:20:00,254,1.7866081393428404,37.41622320036818,0,71.93876638492928,1,0.9,1.0,1,1.765102599597045,37.058107565687564,93.67071829617758,0.0,0.0,72.55748089365152,0.0,1.0,0.9,1.0,13.13775781445338,11.80906278211153,0,0.0,0.0
SYNTH_SHIP_006,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 02:30:00,255,1.8091233660375179,37.3109546019386,0,61.02943247407539,1,0.9,1.0,1,1.74497733555998,37.19531034398955,92.11891506637456,0.0,0.0,61.82191765885699,0.0,1.0,0.9,1.0,12.558027018177423,11.365505537222338,0,0.0,0.0
SYNTH_SHIP_006,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 02:40:00,256,1.8212429472489062,37.44442251277336,0,83.98096461626189,1,0.9,1.0,1,1.678875303006908,37.24044172934583,90.87286741631816,0.0,0.0,84.16442840274378,0.0,1.0,0.9,1.0,13.82319386878064,12.833245724403804,0,0.0,0.0
SYNTH_SHIP_006,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 02:50:00,257,1.7999894465313464,36.39700829430826,0,61.0897394329303,1,0.9,1.0,1,1.9010490197726742,36.09062787403312,91.39408602837563,0.0,0.0,59.42492996519707,0.0,1.0,0.9,1.0,12.3884482321651,11.401302609634481,0,0.0,0.0
SYNTH_SHIP_006,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 03:00:00,258,1.8049116360316584,36.88179597767827,0,80.94741686746784,1,0.9,1.0,1,1.807911834354297,37.447496613194865,90.16301683877485,0.0,0.0,79.9532109100089,0.0,1.0,0.9,1.0,13.59480963623813,11.164108517728737,0,0.0,0.0
SYNTH_SHIP_006,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 03:10:00,259,1.8123954177125599,36.20387407490606,0,73.02740172481884,1,0.9,1.0,1,1.6482426922424023,36.48301881018312,90.16729378704342,0.0,0.0,72.43165246403449,0.0,1.0,0.9,1.0,13.18937827519941,12.896031924972124,0,0.0,0.0
SYNTH_SHIP_006,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 03:20:00,260,1.8044470167240068,36.618451409833796,0,67.19600732692005,1,0.9,1.0,1,1.9146815581047567,36.87927056235743,90.2562163532546,0.0,0.0,65.99921647362746,0.0,1.0,0.9,1.0,13.022229293183146,15.699188072092912,0,0.0,0.0
SYNTH_SHIP_006,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 03:30:00,261,1.8347323290742958,36.18506140989032,0,78.91286810122648,1,0.9,1.0,1,1.482471484753408,35.83833902781002,93.23789420124236,0.0,0.0,79.50930424128504,0.0,1.0,0.9,1.0,13.291281479972936,15.403108757802789,0,0.0,0.0
SYNTH_SHIP_006,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 03:40:00,262,1.835087231119307,36.97450783950839,0,61.02101107374971,1,0.9,1.0,1,1.8253107160809692,36.65457779698884,91.61553188730058,0.0,0.0,60.73063345869446,0.0,1.0,0.9,1.0,12.451136129768893,10.640122082698381,0,0.0,0.0
SYNTH_SHIP_006,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 03:50:00,263,1.867245997818335,36.64622576660178,0,84.09722170276221,1,0.9,1.0,1,1.748479331340634,36.59204585817344,91.6279990594849,0.0,0.0,81.96699099962186,0.0,1.0,0.9,1.0,12.639105385624527,14.58435470721239,0,0.0,0.0
SYNTH_SHIP_006,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 04:00:00,264,1.8779959851770636,36.21330225805867,0,69.53801380473301,1,0.9,1.0,1,1.8525364120842354,36.850298412042974,91.49564914605975,0.0,0.0,71.0299474336455,0.0,1.0,0.9,1.0,12.615858361427348,13.020705556855189,0,0.0,0.0
SYNTH_SHIP_006,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 04:10:00,265,1.8410435004932615,35.26124371446084,0,77.69304150054313,1,0.9,1.0,1,1.9826663292067237,34.883247229199945,91.75049860012042,0.0,0.0,76.34596698788525,0.0,1.0,0.9,1.0,13.326822769834518,11.465889343715126,0,0.0,0.0
SYNTH_SHIP_006,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 04:20:00,266,1.884794696107181,35.286101549819776,0,61.925123330054866,1,0.9,1.0,1,1.8401135776142565,35.13309009746548,91.5410948358765,0.0,0.0,61.892780153221814,0.0,1.0,0.9,1.0,13.802839210993758,12.698816540861564,0,0.0,0.0
SYNTH_SHIP_006,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 04:30:00,267,1.8661189847881305,35.431173419581846,0,68.6040881687951,1,0.9,1.0,1,1.58555184884168,35.42778575275205,94.067727139301,0.0,0.0,68.89834166649442,0.0,1.0,0.9,1.0,12.6934027142516,11.672321626307012,0,0.0,0.0
SYNTH_SHIP_006,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 04:40:00,268,1.84418831376662,34.33896068913117,0,77.85121998456208,1,0.9,1.0,1,1.8916536662805878,34.10067613499066,93.09496956969608,0.0,0.0,82.1222807638296,0.0,1.0,0.9,1.0,13.117087830347877,13.13377763303621,0,0.0,0.0
SYNTH_SHIP_006,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 04:50:00,269,1.804842349429334,35.09398251484545,0,77.16030859352912,1,0.9,1.0,1,1.739810273618025,35.03964148594765,92.22612303854827,0.0,0.0,76.84444165122369,0.0,1.0,0.9,1.0,13.542368780752236,12.013810987320348,0,0.0,0.0
SYNTH_SHIP_006,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 05:00:00,270,1.7971167769694107,34.833797649898386,0,61.11236067045998,1,0.9,1.0,1,1.9555413835409161,34.81071992316464,94.93360570617128,0.0,0.0,59.829183102806624,0.0,1.0,0.9,1.0,13.196092687213087,16.0409525076496,0,0.0,0.0
SYNTH_SHIP_006,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 05:10:00,271,1.7696615704011782,35.09696670265439,0,71.51747532791256,1,0.9,1.0,1,1.7291546787177725,34.824070398248196,92.74215517427817,0.0,0.0,73.63998395714863,0.0,1.0,0.9,1.0,13.564535534624488,13.989070228774759,0,0.0,0.0
SYNTH_SHIP_006,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 05:20:00,272,1.809398091438199,35.46303700365454,0,75.74502769304829,1,0.9,1.0,1,2.1771549851877925,35.31623729101588,94.13326468156185,0.0,0.0,77.04841753647504,0.0,1.0,0.9,1.0,12.83724607639463,15.023828251645982,0,0.0,0.0
SYNTH_SHIP_006,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 05:30:00,273,1.7936828524988981,34.810148855908814,0,64.99076621682929,1,0.9,1.0,1,1.9064849594081597,34.93348309830301,92.55115597525823,0.0,0.0,66.6237315317775,0.0,1.0,0.9,1.0,12.922410229127616,13.743495528960203,0,0.0,0.0
SYNTH_SHIP_006,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 05:40:00,274,1.8041604502681836,33.328328211418075,0,71.15320023547966,1,0.9,1.0,1,1.8330780619268283,33.48681471116048,91.7023574640035,0.0,0.0,70.7211044006744,0.0,1.0,0.9,1.0,13.202423568270504,13.32954553570118,0,0.0,0.0
SYNTH_SHIP_006,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 05:50:00,275,1.844310112312719,34.639825682600446,0,64.06262890147956,1,0.9,1.0,1,1.884232158780549,34.4059134498312,92.59355513884012,0.0,0.0,64.51457342545316,0.0,1.0,0.9,1.0,12.96396888925578,11.474079792664515,0,0.0,0.0
SYNTH_SHIP_006,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 06:00:00,276,1.8709352208090049,33.50959738117844,0,78.29150048140055,1,0.9,1.0,1,2.080086078617208,33.79468116622492,92.3220472043257,0.0,0.0,80.34259570211535,0.0,1.0,0.9,1.0,13.540725967854588,13.64335046560041,0,0.0,0.0
SYNTH_SHIP_006,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 06:10:00,277,1.8548014911038555,33.57984465840128,0,70.40549201894068,1,0.9,1.0,1,2.1798540519765432,33.87708939164849,92.51195620955112,0.0,0.0,70.76482395103521,0.0,1.0,0.9,1.0,13.571016264064205,15.384260727728746,0,0.0,0.0
SYNTH_SHIP_006,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 06:20:00,278,1.856745787592832,33.76743449199696,0,72.69833167930156,1,0.9,1.0,1,1.922753386696868,33.1791809495565,92.03873860919171,0.0,0.0,71.50433510437253,0.0,1.0,0.9,1.0,13.476245033842593,12.434149151076003,0,0.0,0.0
SYNTH_SHIP_006,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 06:30:00,279,1.8638815479145692,34.17947546463779,0,66.47800260678557,1,0.9,1.0,1,1.8866487831755732,33.792585112287206,90.55720129885094,0.0,0.0,63.80335940982753,0.0,1.0,0.9,1.0,12.689698025326672,13.19332754770545,0,0.0,0.0
SYNTH_SHIP_006,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 06:40:00,280,1.8676833935012147,33.15627860630578,0,61.398698664965515,1,0.9,1.0,1,1.7673564495708982,33.06506627655979,91.07067541175837,0.0,0.0,61.65269233096133,0.0,1.0,0.9,1.0,13.714934192806934,15.320543965222907,0,0.0,0.0
SYNTH_SHIP_006,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 06:50:00,281,1.8456778695215683,33.80163698736425,0,69.66731345013889,1,0.9,1.0,1,1.9178690377190262,33.97551919240563,92.70686678374155,0.0,0.0,70.52517096783626,0.0,1.0,0.9,1.0,12.857437293585647,14.680717454073482,0,0.0,0.0
SYNTH_SHIP_006,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 07:00:00,282,1.8192597798245573,33.387468104695905,0,71.8864086540506,1,0.9,1.0,1,1.6667256026889172,33.657742833231495,91.38586819113321,0.0,0.0,74.61591751100892,0.0,1.0,0.9,1.0,12.88800811092637,14.812511510248118,0,0.0,
SYNTH_SHIP_006,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 07:10:00,283,1.8245864436804022,32.390053114704834,0,62.56963946393241,1,0.9,1.0,1,1.973427653096383,32.02165635972066,91.55568780916309,0.0,0.0,63.27987811706245,0.0,1.0,0.9,1.0,13.150229159627514,11.890095386414744,0,0.0,
SYNTH_SHIP_006,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 07:20:00,284,1.8255463455348584,33.02964163205479,0,76.52019857318821,1,0.9,1.0,1,2.0680101791583643,32.490792234304216,92.5303061822496,0.0,0.0,74.5002856328541,0.0,1.0,0.9,1.0,12.719935839187993,12.898789770182907,0,0.0,
SYNTH_SHIP_006,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 07:30:00,285,1.8071459897939826,31.81341448627022,0,61.30900935486019,1,0.9,1.0,1,1.834735388734722,31.774738573868362,91.37268167954696,0.0,0.0,62.95179900423848,0.0,1.0,0.9,1.0,12.836005774323347,15.752441778220353,0,0.0,
SYNTH_SHIP_006,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 07:40:00,286,1.8014069848152725,32.748881529455836,0,60.60593985410432,1,0.9,1.0,1,1.7528815844015266,32.95735597272925,91.4992455813093,0.0,0.0,61.29494524128279,0.0,1.0,0.9,1.0,13.43826331435683,15.38296230977711,0,0.0,
SYNTH_SHIP_006,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-03 07:50:00,287,1.8046361062182121,32.59589057678131,0,79.31380335665506,1,0.9,1.0,1,1.8508141227622175,32.15151986328902,92.2207712184217,0.0,0.0,80.68622934446392,0.0,1.0,0.9,1.0,13.440316156008832,14.517426164741135,0,0.0,
