shipment_id,scenario_name,Time,step_index,true_cargo_temp,true_ambient_temp,true_door_open,true_vehicle_speed,true_compressor_on,true_duty_cycle,true_compressor_effectiveness,true_power_available,observed_temp,observed_ambient_temp,observed_humidity,observed_door_state,door_open_duration_min,observed_vehicle_speed,vehicle_stationary_duration_min,observed_compressor_state,observed_compressor_duty_cycle,observed_compressor_effectiveness,observed_battery_voltage,observed_refrigeration_current,is_traffic,risk_level,y_next_60_R2
SYNTH_SHIP_035,SCENARIO_12_COMBINED_FAILURE,2026-06-03 01:00:00,246,38.57905080693877,40.720690951083675,0,0.0,0,0.6,0.0,1,38.65169014976437,40.817424483203865,40.0,0.0,0.0,0.0,1750.0,0.0,0.6,0.0,13.65243144213898,1.3491262273520641,1,2.0,1.0
SYNTH_SHIP_035,SCENARIO_12_COMBINED_FAILURE,2026-06-03 01:10:00,247,38.626727591087516,40.58973692403963,0,0.0,0,0.6,0.0,1,38.439085103733404,40.605596074279475,40.0,0.0,0.0,0.0,1760.0,0.0,0.6,0.0,13.23992533906925,0.9072211674466804,1,2.0,1.0
SYNTH_SHIP_035,SCENARIO_12_COMBINED_FAILURE,2026-06-03 01:20:00,248,38.65692536259181,40.45381877782893,0,0.0,0,0.6,0.0,1,38.57436754171015,40.73970259101739,40.0,0.0,0.0,0.0,1770.0,0.0,0.6,0.0,12.804326778506027,1.0274998824710364,1,2.0,1.0
SYNTH_SHIP_035,SCENARIO_12_COMBINED_FAILURE,2026-06-03 01:30:00,249,38.6847855899072,40.313197046202475,0,0.0,0,0.6,0.0,1,38.57605922946871,41.158163113829936,40.0,0.0,0.0,0.6894692871624694,1780.0,0.0,0.6,0.0,13.127984791355152,0.9184960734232657,1,2.0,1.0
SYNTH_SHIP_035,SCENARIO_12_COMBINED_FAILURE,2026-06-03 01:40:00,250,38.717145345035654,40.16814127894611,0,0.0,0,0.6,0.0,1,38.89662587931144,40.014083114158524,40.0,0.0,0.0,0.6551853341699069,1790.0,0.0,0.6,0.0,12.826985544508211,1.3919864088036549,1,2.0,1.0
SYNTH_SHIP_035,SCENARIO_12_COMBINED_FAILURE,2026-06-03 01:50:00,251,38.742423529799964,40.01892952519592,0,0.0,0,0.6,0.0,1,38.89060204207743,40.71388174158594,40.0,0.0,0.0,0.0,1800.0,0.0,0.6,0.0,12.95580573582588,0.353382193918138,1,2.0,1.0
SYNTH_SHIP_035,SCENARIO_12_COMBINED_FAILURE,2026-06-03 02:00:00,252,38.78913162781148,39.86584780046178,0,0.0,0,0.6,0.0,1,38.786428981804555,39.5134725916205,40.0,0.0,0.0,0.6205915834003194,1810.0,0.0,0.6,0.0,13.572239841563064,0.9794756610407054,1,2.0,1.0
SYNTH_SHIP_035,SCENARIO_12_COMBINED_FAILURE,2026-06-03 02:10:00,253,38.80315248212023,39.709189538380386,0,0.0,0,0.6,0.0,1,38.78321825358137,40.188132019985076,40.0,0.0,0.0,0.6345783039745576,1820.0,0.0,0.6,0.0,13.745387717290265,0.7826563868753517,1,2.0,1.0
SYNTH_SHIP_035,SCENARIO_12_COMBINED_FAILURE,2026-06-03 02:20:00,254,38.78418378548743,39.54925502824918,0,0.0,0,0.6,0.0,1,38.97352798800939,39.66659114518438,40.0,0.0,0.0,0.4333762982141539,1830.0,0.0,0.6,0.0,13.209860410833452,1.2619760192109897,1,2.0,1.0
SYNTH_SHIP_035,SCENARIO_12_COMBINED_FAILURE,2026-06-03 02:30:00,255,38.815348799340164,39.38635083941881,0,0.0,0,0.6,0.0,1,38.86253167146726,40.34888073121673,40.0,0.0,0.0,0.010560128239891404,1840.0,0.0,0.6,0.0,12.584911865257903,1.3077059913194922,1,2.0,1.0
SYNTH_SHIP_035,SCENARIO_12_COMBINED_FAILURE,2026-06-03 02:40:00,256,38.82418845158381,39.22078923364782,0,0.0,0,0.6,0.0,1,38.54281888806511,39.03476768083528,40.0,0.0,0.0,0.0,1850.0,0.0,0.6,0.0,13.2518100637685,0.5006365206729739,1,2.0,1.0
SYNTH_SHIP_035,SCENARIO_12_COMBINED_FAILURE,2026-06-03 02:50:00,257,38.830344056122165,39.05288756654591,0,0.0,0,0.6,0.0,1,39.14078259306076,38.74414348885174,40.0,0.0,0.0,0.8734796675501769,1860.0,0.0,0.6,0.0,13.673149812236412,0.7705336116724629,1,2.0,1.0
SYNTH_SHIP_035,SCENARIO_12_COMBINED_FAILURE,2026-06-03 03:00:00,258,38.835648054247216,38.882967679253035,0,0.0,0,0.6,0.0,1,39.08604221259673,38.80106051045131,40.0,0.0,0.0,0.27145475678013137,1870.0,0.0,0.6,0.0,12.57090464484772,1.3649818854159808,1,2.0,1.0
SYNTH_SHIP_035,SCENARIO_12_COMBINED_FAILURE,2026-06-03 03:10:00,259,38.864038966959924,38.711355281520405,0,0.0,0,0.6,0.0,1,38.75333434092498,38.83224788683442,40.0,0.0,0.0,0.0,1880.0,0.0,0.6,0.0,12.935726237393716,0.9328604735375975,1,2.0,1.0
SYNTH_SHIP_035,SCENARIO_12_COMBINED_FAILURE,2026-06-03 03:20:00,260,38.873849565489024,38.538379327376106,0,0.0,0,0.6,0.0,1,38.8704789637284,38.58578982356742,40.0,0.0,0.0,0.0,1890.0,0.0,0.6,0.0,12.92530889759217,0.4867378579006352,1,2.0,1.0
SYNTH_SHIP_035,SCENARIO_12_COMBINED_FAILURE,2026-06-03 03:30:00,261,38.87533284727296,38.36437138457184,0,0.0,0,0.6,0.0,1,38.7957299043178,38.8323067275811,40.0,0.0,0.0,0.5544274610575965,1900.0,0.0,0.6,0.0,12.570983397066612,0.7686474854160723,1,2.0,1.0
SYNTH_SHIP_035,SCENARIO_12_COMBINED_FAILURE,2026-06-03 03:40:00,262,38.862850456268546,38.18966499901951,0,0.0,0,0.6,0.0,1,39.07731566796985,37.774103762466055,40.0,0.0,0.0,0.0,1910.0,0.0,0.6,0.0,12.901674831068705,0.6397832447490319,1,2.0,1.0
SYNTH_SHIP_035,SCENARIO_12_COMBINED_FAILURE,2026-06-03 03:50:00,263,38.83297258823349,38.0145950554362,0,0.0,0,0.6,0.0,1,38.43597614478652,37.72811650766729,40.0,0.0,0.0,0.0,1920.0,0.0,0.6,0.0,12.688013172103583,0.7566259751673655,1,2.0,1.0
SYNTH_SHIP_035,SCENARIO_12_COMBINED_FAILURE,2026-06-03 04:00:00,264,38.81911821003543,37.83949713542264,0,0.0,0,0.6,0.0,1,38.63608392518349,37.78429721397448,40.0,0.0,0.0,0.5951935095474967,1930.0,0.0,0.6,0.0,12.795086200543844,1.0034872416389815,1,2.0,1.0
SYNTH_SHIP_035,SCENARIO_12_COMBINED_FAILURE,2026-06-03 04:10:00,265,38.83331670834988,37.66470687420598,0,0.0,0,0.6,0.0,1,38.76163198328837,37.921261855858226,40.0,0.0,0.0,0.0,1940.0,0.0,0.6,0.0,12.833814059880535,0.9045329249753797,1,2.0,1.0
SYNTH_SHIP_035,SCENARIO_12_COMBINED_FAILURE,2026-06-03 04:20:00,266,38.85447264052299,37.49055931727977,0,0.0,0,0.6,0.0,1,38.84782395292244,37.16164464596061,40.0,0.0,0.0,0.0,1950.0,0.0,0.6,0.0,13.732221089975756,1.1522551738995948,1,2.0,1.0
SYNTH_SHIP_035,SCENARIO_12_COMBINED_FAILURE,2026-06-03 04:30:00,267,38.85020022477109,37.3173882781743,0,0.0,0,0.6,0.0,1,38.76443614390582,37.87762261849578,40.0,0.0,0.0,1.4738536531153716,1960.0,0.0,0.6,0.0,13.570982476450682,0.6209572196140403,1,2.0,1.0
SYNTH_SHIP_035,SCENARIO_12_COMBINED_FAILURE,2026-06-03 04:40:00,268,38.85067269225291,37.145525698588514,0,0.0,0,0.6,0.0,1,38.67936155071156,36.657253928194685,40.0,0.0,0.0,2.5346908993906374,1970.0,0.0,0.6,0.0,13.30605121363326,1.3416403544823337,1,2.0,1.0
SYNTH_SHIP_035,SCENARIO_12_COMBINED_FAILURE,2026-06-03 04:50:00,269,38.83770386336668,36.975301012109796,0,0.0,0,0.6,0.0,1,38.532612230851534,37.01195975031471,40.0,0.0,0.0,0.31216893447361743,1980.0,0.0,0.6,0.0,13.037992630064322,1.2642624086696164,1,2.0,1.0
SYNTH_SHIP_035,SCENARIO_12_COMBINED_FAILURE,2026-06-03 05:00:00,270,38.821323512111555,36.80704051274161,0,0.0,0,0.6,0.0,1,38.7813574820528,36.10077200629243,40.0,0.0,0.0,0.07849813980662616,1990.0,0.0,0.6,0.0,12.50945556579099,0.9258749491760654,1,2.0,1.0
SYNTH_SHIP_035,SCENARIO_12_COMBINED_FAILURE,2026-06-03 05:10:00,271,38.78571332806079,36.641066729449015,0,0.0,0,0.6,0.0,1,38.638567772272204,36.37735478145185,40.0,0.0,0.0,0.012547165457209544,2000.0,0.0,0.6,0.0,12.545445728948883,1.0106135619736145,1,2.0,1.0
SYNTH_SHIP_035,SCENARIO_12_COMBINED_FAILURE,2026-06-03 05:20:00,272,38.76397735881323,36.477697807921295,0,0.0,0,0.6,0.0,1,38.77802624831157,36.372662544835485,40.0,0.0,0.0,0.0,2010.0,0.0,0.6,0.0,12.54854265944762,0.6483789601592215,1,2.0,1.0
SYNTH_SHIP_035,SCENARIO_12_COMBINED_FAILURE,2026-06-03 05:30:00,273,38.74351576157943,36.31724690073666,0,0.0,0,0.6,0.0,1,38.85646488318302,36.42588411311186,40.0,0.0,0.0,0.0,2020.0,0.0,0.6,0.0,12.911888168636551,0.9782683904052004,1,2.0,1.0
SYNTH_SHIP_035,SCENARIO_12_COMBINED_FAILURE,2026-06-03 05:40:00,274,38.70766580205417,36.16002156709784,0,0.0,0,0.6,0.0,1,38.68737594029042,36.04831371334838,40.0,0.0,0.0,0.0,2030.0,0.0,0.6,0.0,13.262161678514863,0.7842997525635746,1,2.0,1.0
SYNTH_SHIP_035,SCENARIO_12_COMBINED_FAILURE,2026-06-03 05:50:00,275,38.704444017482935,36.00632318328942,0,0.0,0,0.6,0.0,1,38.79095160176399,36.19132219046483,40.0,0.0,0.0,1.7116667140710353,2040.0,0.0,0.6,0.0,13.334511827322961,0.9960506384145533,1,2.0,1.0
SYNTH_SHIP_035,SCENARIO_12_COMBINED_FAILURE,2026-06-03 06:00:00,276,38.68506963068641,35.85644636498677,0,0.0,0,0.6,0.0,1,38.50402948599142,35.431919151540775,40.0,0.0,0.0,0.17907483959957543,2050.0,0.0,0.6,0.0,12.56573032280013,1.4519006773785266,1,2.0,1.0
SYNTH_SHIP_035,SCENARIO_12_COMBINED_FAILURE,2026-06-03 06:10:00,277,38.64896405494239,35.710678402524096,0,0.0,0,0.6,0.0,1,39.013624880707646,35.51640944610019,40.0,0.0,0.0,0.0,2060.0,0.0,0.6,0.0,13.353027205615957,0.789306823495944,1,2.0,1.0
SYNTH_SHIP_035,SCENARIO_12_COMBINED_FAILURE,2026-06-03 06:20:00,278,38.663913730068465,35.56929871020392,0,0.0,0,0.6,0.0,1,38.86512437512116,36.1376520149943,40.0,0.0,0.0,2.505148811959095,2070.0,0.0,0.6,0.0,12.826470375310395,0.3097633511334406,1,2.0,1.0
SYNTH_SHIP_035,SCENARIO_12_COMBINED_FAILURE,2026-06-03 06:30:00,279,38.62063521943281,35.432578290703724,0,0.0,0,0.6,0.0,1,38.80668855825705,35.5380369533071,40.0,0.0,0.0,0.0,2080.0,0.0,0.6,0.0,13.036013795147056,1.636004376448679,1,2.0,1.0
SYNTH_SHIP_035,SCENARIO_12_COMBINED_FAILURE,2026-06-03 06:40:00,280,38.613924375497746,35.30077921560639,0,0.0,0,0.6,0.0,1,38.58524987074837,35.582119452953066,40.0,0.0,0.0,1.2867106516926905,2090.0,0.0,0.6,0.0,13.3318314346489,1.1674004274081473,1,2.0,1.0
SYNTH_SHIP_035,SCENARIO_12_COMBINED_FAILURE,2026-06-03 06:50:00,281,38.59750209454671,35.174154123050094,0,0.0,0,0.6,0.0,1,38.50891063928463,35.30704756613172,40.0,0.0,0.0,0.7929418970903372,2100.0,0.0,0.6,0.0,13.454083334195266,1.2444089125815094,1,2.0,1.0
SYNTH_SHIP_035,SCENARIO_12_COMBINED_FAILURE,2026-06-03 07:00:00,282,38.55605284346458,35.05294573346064,0,0.0,0,0.6,0.0,1,38.41586335042915,34.75790990179727,40.0,0.0,0.0,2.0070380645273698,2110.0,0.0,0.6,0.0,13.539186687607383,1.5796442761471492,1,2.0,
SYNTH_SHIP_035,SCENARIO_12_COMBINED_FAILURE,2026-06-03 07:10:00,283,38.533411577201186,34.93738638429451,0,0.0,0,0.6,0.0,1,38.49908235122413,35.14791449943479,40.0,0.0,0.0,0.0,2120.0,0.0,0.6,0.0,13.33304344059513,1.5387950153093044,1,2.0,
SYNTH_SHIP_035,SCENARIO_12_COMBINED_FAILURE,2026-06-03 07:20:00,284,38.51178138638808,34.82769758468448,0,0.0,0,0.6,0.0,1,38.34316246447724,34.5709091011062,40.0,0.0,0.0,,2130.0,0.0,0.6,0.0,13.298929093078458,1.2602528878299093,1,2.0,
SYNTH_SHIP_035,SCENARIO_12_COMBINED_FAILURE,2026-06-03 07:30:00,285,38.466061206283186,34.72408959084129,0,0.0,0,0.6,0.0,1,38.622025572462576,34.8808146931723,40.0,0.0,0.0,0.0,2140.0,0.0,0.6,0.0,12.389156371852563,0.8376476337988774,1,2.0,
SYNTH_SHIP_035,SCENARIO_12_COMBINED_FAILURE,2026-06-03 07:40:00,286,38.441507819354136,34.62676100302555,0,0.0,0,0.6,0.0,1,38.403782377102786,34.11648131186847,40.0,0.0,0.0,0.5659065055276076,2150.0,0.0,0.6,0.0,13.228435544508962,0.41167982450676033,1,2.0,
SYNTH_SHIP_035,SCENARIO_12_COMBINED_FAILURE,2026-06-03 07:50:00,287,38.420656546514984,34.53589838486224,0,0.0,0,0.6,0.0,1,38.501835026368525,33.98428365664234,40.0,0.0,0.0,0.0,2160.0,0.0,0.6,0.0,13.330429424476652,1.441271291851968,1,2.0,
