shipment_id,scenario_name,Time,step_index,true_cargo_temp,true_ambient_temp,true_door_open,true_vehicle_speed,true_compressor_on,true_duty_cycle,true_compressor_effectiveness,true_power_available,observed_temp,observed_ambient_temp,observed_humidity,observed_door_state,door_open_duration_min,observed_vehicle_speed,vehicle_stationary_duration_min,observed_compressor_state,observed_compressor_duty_cycle,observed_compressor_effectiveness,observed_battery_voltage,observed_refrigeration_current,is_traffic,risk_level,y_next_60_R2
SYNTH_SHIP_007,SCENARIO_1_NORMAL,2026-06-02 23:10:00,235,2.534800994864727,29.676191371841266,0,73.31530536602509,1,0.6290158849578835,1.0,1,2.3940093332438424,29.18360476745486,90.90885300608717,0.0,0.0,75.14044272356672,0.0,1.0,0.6290158849578835,1.0,13.44063999292024,8.123666306412378,0,0.0,0.0
SYNTH_SHIP_007,SCENARIO_1_NORMAL,2026-06-02 23:20:00,236,2.547654599327713,29.58231364651796,0,76.3563615191407,1,0.6277641819535729,1.0,1,2.354154479592188,29.47044022528958,93.10364698454202,0.0,0.0,74.73144729775694,0.0,1.0,0.6277641819535729,1.0,13.715620477513218,10.457538664430777,0,0.0,0.0
SYNTH_SHIP_007,SCENARIO_1_NORMAL,2026-06-02 23:30:00,237,2.514832552299554,29.304899190163137,0,78.98019244282612,1,0.6240653225355085,1.0,1,2.4613188164219144,29.141214662818392,91.70631973737687,0.0,0.0,76.57384490039823,0.0,1.0,0.6240653225355085,1.0,13.29194192372959,9.22012588170145,0,0.0,0.0
SYNTH_SHIP_007,SCENARIO_1_NORMAL,2026-06-02 23:40:00,238,2.490898683169709,28.619972656161185,0,66.22732136141785,1,0.6149329687488159,1.0,1,2.4025467272724943,28.039798212657956,89.76950218010288,0.0,0.0,65.9806145925884,0.0,1.0,0.6149329687488159,1.0,12.73292715283737,10.182654108614283,0,0.0,0.0
SYNTH_SHIP_007,SCENARIO_1_NORMAL,2026-06-02 23:50:00,239,2.503395621560499,29.981686798505837,0,74.32242154208537,1,0.6330891573134112,1.0,1,2.4501706493071613,30.28688836109728,92.2589543586043,0.0,0.0,73.61046383807026,0.0,1.0,0.6330891573134112,1.0,12.663225437322996,8.562756733673023,0,0.0,0.0
SYNTH_SHIP_007,SCENARIO_1_NORMAL,2026-06-03 00:00:00,240,2.5125939729824327,29.288482740391192,0,76.536801390124,1,0.6238464365385492,1.0,1,2.3381079986698894,29.616154572961417,90.68096414217796,0.0,0.0,77.27115244294644,0.0,1.0,0.6238464365385492,1.0,13.71391376599051,9.901255848272871,0,0.0,0.0
SYNTH_SHIP_007,SCENARIO_1_NORMAL,2026-06-03 00:10:00,241,2.543654645452052,29.681755693978943,0,68.94241098851401,1,0.6290900759197192,1.0,1,2.4255424280172235,29.745022663963088,90.4116922789498,0.0,0.0,71.43573562981567,0.0,1.0,0.6290900759197192,1.0,13.67067997384671,10.210926667943477,0,0.0,0.0
SYNTH_SHIP_007,SCENARIO_1_NORMAL,2026-06-03 00:20:00,242,2.554470221494501,28.305453352603895,0,77.64093235920599,1,0.6107393780347186,1.0,1,2.6320361780459125,28.33404606255659,91.93552013140783,0.0,0.0,77.58323577345102,0.0,1.0,0.6107393780347186,1.0,12.94737748184953,9.823372744745724,0,0.0,0.0
SYNTH_SHIP_007,SCENARIO_1_NORMAL,2026-06-03 00:30:00,243,2.56119787474534,28.55746452814811,0,68.97968883541412,1,0.6140995270419748,1.0,1,2.7086626482169858,28.147627865143956,91.38268994682225,0.0,0.0,69.85531405090863,0.0,1.0,0.6140995270419748,1.0,13.021249162857165,8.861103913500747,0,0.0,0.0
SYNTH_SHIP_007,SCENARIO_1_NORMAL,2026-06-03 00:40:00,244,2.5877068725500707,28.592974040134667,0,81.34568019581891,1,0.6145729872017955,1.0,1,2.3705658687088,28.920444301902013,90.51157167513044,0.0,0.0,80.5428041029021,0.0,1.0,0.6145729872017955,1.0,13.246317816678284,10.452048919810323,0,0.0,0.0
SYNTH_SHIP_007,SCENARIO_1_NORMAL,2026-06-03 00:50:00,245,2.5626008441780774,28.13679087670922,0,78.45630108942308,1,0.6084905450227897,1.0,1,2.5210077064650296,28.16829304117686,91.1119827260611,0.0,0.0,76.76363320556577,0.0,1.0,0.6084905450227897,1.0,13.164909283101945,8.69237893162582,0,0.0,0.0
SYNTH_SHIP_007,SCENARIO_1_NORMAL,2026-06-03 01:00:00,246,2.5790785391218303,28.926228535873094,0,61.87081587793667,1,0.619016380478308,1.0,1,2.792228413754353,29.299197278761813,91.14947567287776,0.0,0.0,58.786857294897544,0.0,1.0,0.619016380478308,1.0,12.457003180728996,10.087348519473482,0,0.0,0.0
SYNTH_SHIP_007,SCENARIO_1_NORMAL,2026-06-03 01:10:00,247,2.5553385543008,28.325836878818976,0,61.24384478534108,1,0.611011158384253,1.0,1,2.962723172257615,28.85921105795581,90.15454517056236,0.0,0.0,63.024068820474156,0.0,1.0,0.611011158384253,1.0,12.7553391148462,10.249951520551544,0,0.0,0.0
SYNTH_SHIP_007,SCENARIO_1_NORMAL,2026-06-03 01:20:00,248,2.5821515029764672,28.452855465739756,0,75.0210594913856,1,0.6127047395431968,1.0,1,2.3586610804985817,28.425069818183612,92.15689059562577,0.0,0.0,74.67753425022826,0.0,1.0,0.6127047395431968,1.0,12.839739531255782,10.978784050343661,0,0.0,0.0
SYNTH_SHIP_007,SCENARIO_1_NORMAL,2026-06-03 01:30:00,249,2.5836316464703564,27.85985004048019,0,76.19013776454287,1,0.6047980005397359,1.0,1,2.7060935061189237,27.95873551079963,90.26629440783124,0.0,0.0,75.44412640313921,0.0,1.0,0.6047980005397359,1.0,12.742583052765921,9.703423186203848,0,0.0,0.0
SYNTH_SHIP_007,SCENARIO_1_NORMAL,2026-06-03 01:40:00,250,2.5896706431721546,28.5813892308588,0,65.17942318716025,1,0.6144185230781174,1.0,1,2.7881220334783605,28.19194417816757,89.9950350528033,0.0,0.0,64.27863908618954,0.0,1.0,0.6144185230781174,1.0,12.865399067538771,11.20487235759403,0,0.0,0.0
SYNTH_SHIP_007,SCENARIO_1_NORMAL,2026-06-03 01:50:00,251,2.5445431249381234,28.287757029875053,0,75.55758783086999,1,0.6105034270650007,1.0,1,2.63936483120376,27.94857746090893,92.39410335990782,0.0,0.0,73.5975839844053,0.0,1.0,0.6105034270650007,1.0,13.429274558393173,9.030813460193047,0,0.0,0.0
SYNTH_SHIP_007,SCENARIO_1_NORMAL,2026-06-03 02:00:00,252,2.5124797136193906,28.054267955981953,0,65.80919310599121,1,0.6073902394130927,1.0,1,2.406101022742332,28.099523987024003,90.91957621536316,0.0,0.0,65.06578274499162,0.0,1.0,0.6073902394130927,1.0,12.70770210431879,8.935213786774312,0,0.0,0.0
SYNTH_SHIP_007,SCENARIO_1_NORMAL,2026-06-03 02:10:00,253,2.50889482085921,27.638091690804398,0,61.468073359358286,1,0.6018412225440586,1.0,1,2.5254253682611556,27.74941189030526,92.96095321614465,0.0,0.0,60.750433759516234,0.0,1.0,0.6018412225440586,1.0,13.684880346866288,10.671255601773234,0,0.0,0.0
SYNTH_SHIP_007,SCENARIO_1_NORMAL,2026-06-03 02:20:00,254,2.5219067755494824,28.052706608116996,0,67.07990014518876,1,0.6073694214415599,1.0,1,2.7487140678428785,28.230560887594994,91.73375169525256,0.0,0.0,68.36606972745359,0.0,1.0,0.6073694214415599,1.0,13.434424551614667,7.6990604289540245,0,0.0,0.0
SYNTH_SHIP_007,SCENARIO_1_NORMAL,2026-06-03 02:30:00,255,2.559701727347506,27.661829968002376,0,74.27121077349173,1,0.6021577329066984,1.0,1,2.623508064535982,27.225901586633817,91.77906958307717,0.0,0.0,,0.0,1.0,0.6021577329066984,1.0,13.450793288660726,10.175919358642782,0,0.0,0.0
SYNTH_SHIP_007,SCENARIO_1_NORMAL,2026-06-03 02:40:00,256,2.556972752464048,27.048058502735937,0,62.42899358642975,1,0.5939741133698125,1.0,1,2.5758826101401224,27.37838081880387,93.75237136906442,0.0,0.0,62.55296039622825,0.0,1.0,0.5939741133698125,1.0,12.659046634245325,10.657384094789807,0,0.0,0.0
SYNTH_SHIP_007,SCENARIO_1_NORMAL,2026-06-03 02:50:00,257,2.575845324441985,26.645710973986443,0,78.61620602388939,1,0.5886094796531526,1.0,1,2.7373644982368326,26.23073312832952,92.54422753878184,0.0,0.0,81.30181948416491,0.0,1.0,0.5886094796531526,1.0,12.866315252132964,8.613517039139762,0,0.0,0.0
SYNTH_SHIP_007,SCENARIO_1_NORMAL,2026-06-03 03:00:00,258,2.631707203615474,26.61676432859873,0,75.71932798128498,1,0.5882235243813164,1.0,1,2.5347699679293707,26.312366122470355,90.84481005805091,0.0,0.0,75.78701093236027,0.0,1.0,0.5882235243813164,1.0,13.631193107298573,7.96829073569478,0,0.0,0.0
SYNTH_SHIP_007,SCENARIO_1_NORMAL,2026-06-03 03:10:00,259,2.632012824366737,26.81264177136611,0,61.05846117529544,1,0.5908352236182148,1.0,1,2.4264622047666915,27.136980013602095,91.32989755936887,0.0,0.0,59.78599183082942,0.0,1.0,0.5908352236182148,1.0,13.206897714840423,9.62765603840508,0,0.0,0.0
SYNTH_SHIP_007,SCENARIO_1_NORMAL,2026-06-03 03:20:00,260,2.624547008457304,25.650442919331308,0,65.71547741100898,1,0.5753392389244174,1.0,1,2.314149255830151,25.53800778118734,91.96267944979121,0.0,0.0,64.68170217394459,0.0,1.0,0.5753392389244174,1.0,13.427320159548087,8.629434258904947,0,0.0,0.0
SYNTH_SHIP_007,SCENARIO_1_NORMAL,2026-06-03 03:30:00,261,2.604949860620386,25.819940183584162,0,76.11808724071747,1,0.5775992024477888,1.0,1,2.7488646470767746,26.153998312096896,91.50621690348022,0.0,0.0,76.38918153293096,0.0,1.0,0.5775992024477888,1.0,12.875942676728158,10.079567065081054,0,0.0,0.0
SYNTH_SHIP_007,SCENARIO_1_NORMAL,2026-06-03 03:40:00,262,2.602030147999992,26.68429707521337,0,83.3836077164417,1,0.5891239610028449,1.0,1,2.7403943105927384,26.739746941721098,92.2874937623728,0.0,0.0,84.97335025146741,0.0,1.0,0.5891239610028449,1.0,13.621405984779633,7.644331065562964,0,0.0,0.0
SYNTH_SHIP_007,SCENARIO_1_NORMAL,2026-06-03 03:50:00,263,2.6227531848182264,26.373564270479218,0,83.55932178756287,1,0.5849808569397229,1.0,1,2.504490839839112,26.576988272688013,90.62591623055165,0.0,0.0,82.36165094931039,0.0,1.0,0.5849808569397229,1.0,12.959589243966862,10.71232923627744,0,0.0,0.0
SYNTH_SHIP_007,SCENARIO_1_NORMAL,2026-06-03 04:00:00,264,2.5803154832185267,25.5771517051451,0,68.38454020567275,1,0.5743620227352679,1.0,1,2.8153947803589876,25.38206201940495,89.52112558824163,0.0,0.0,68.24995992202207,0.0,1.0,0.5743620227352679,1.0,12.584936703470643,8.234611330420329,0,0.0,0.0
SYNTH_SHIP_007,SCENARIO_1_NORMAL,2026-06-03 04:10:00,265,2.614591120352625,27.035843464349565,0,77.88929025506171,1,0.5938112461913275,1.0,1,2.8156111261735663,27.322916935631856,93.34326185573273,0.0,0.0,78.78139856095137,0.0,1.0,0.5938112461913275,1.0,13.357197726163374,7.160803187171603,0,0.0,0.0
SYNTH_SHIP_007,SCENARIO_1_NORMAL,2026-06-03 04:20:00,266,2.606283802783962,25.735415881522144,0,65.96564871781513,1,0.5764722117536286,1.0,1,2.331080550216125,25.4010228407162,90.29279941779568,0.0,0.0,67.46153911234559,0.0,1.0,0.5764722117536286,1.0,13.103723766557467,8.507648334345678,0,0.0,0.0
SYNTH_SHIP_007,SCENARIO_1_NORMAL,2026-06-03 04:30:00,267,2.6185109409277842,25.22208934872653,0,67.75631715626227,1,0.5696278579830204,1.0,1,2.531824517180008,25.11745575393987,90.27126308706336,0.0,0.0,68.04044545453947,0.0,1.0,0.5696278579830204,1.0,13.711702450857764,6.9767730735311355,0,0.0,0.0
SYNTH_SHIP_007,SCENARIO_1_NORMAL,2026-06-03 04:40:00,268,2.623837884085495,25.514741903425055,0,62.476008296053806,1,0.5735298920456674,1.0,1,2.8247473024513687,25.593037058429875,91.38611355625481,0.0,0.0,60.36510350689599,0.0,1.0,0.5735298920456674,1.0,12.93962957061063,9.309043910166135,0,0.0,0.0
SYNTH_SHIP_007,SCENARIO_1_NORMAL,2026-06-03 04:50:00,269,2.6276200393079985,24.548097817190087,0,71.3912280247245,1,0.5606413042292011,1.0,1,2.778218290059332,24.20680941978795,93.2633749677554,,0.0,73.05580739728347,0.0,1.0,0.5606413042292011,1.0,13.677219049006009,7.006967465543452,0,0.0,0.0
SYNTH_SHIP_007,SCENARIO_1_NORMAL,2026-06-03 05:00:00,270,2.641750022858841,24.304731081484665,0,70.26992496360867,1,0.5573964144197955,1.0,1,2.428284556226471,24.2330274181286,91.61362635773385,0.0,0.0,67.32268066484104,0.0,1.0,0.5573964144197955,1.0,12.972972918689264,8.627695723755036,0,0.0,0.0
SYNTH_SHIP_007,SCENARIO_1_NORMAL,2026-06-03 05:10:00,271,2.6427299077922837,24.44937166680563,0,72.83444958209954,1,0.5593249555574084,1.0,1,2.5693810502586394,24.347605579402,91.56622801974846,0.0,0.0,76.64879425071499,0.0,1.0,0.5593249555574084,1.0,12.638116502853999,7.061892435327241,0,0.0,0.0
SYNTH_SHIP_007,SCENARIO_1_NORMAL,2026-06-03 05:20:00,272,2.6426828303155783,24.357927244897027,0,83.98094761708504,1,0.5581056965986271,1.0,1,2.9317728394768596,24.221850219270483,89.64938074796947,0.0,0.0,82.86705475470062,0.0,1.0,0.5581056965986271,1.0,12.978107195170717,10.117157293236605,0,0.0,0.0
SYNTH_SHIP_007,SCENARIO_1_NORMAL,2026-06-03 05:30:00,273,2.6706301770605188,23.8159559318365,0,84.4728580790383,1,0.5508794124244867,1.0,1,2.6831218571105593,23.560276074542397,91.40007407408902,0.0,0.0,83.82796005776731,0.0,1.0,0.5508794124244867,1.0,13.793048462352063,8.700093205478964,0,0.0,0.0
SYNTH_SHIP_007,SCENARIO_1_NORMAL,2026-06-03 05:40:00,274,2.661707820035454,24.732972431215305,0,67.13770416040978,1,0.5631062990828708,1.0,1,2.643064551113005,25.157238633022402,89.87386744889936,0.0,0.0,,0.0,1.0,0.5631062990828708,1.0,13.142735542894421,9.463801814016573,0,0.0,0.0
SYNTH_SHIP_007,SCENARIO_1_NORMAL,2026-06-03 05:50:00,275,2.6487309539019175,25.34946904368449,0,84.92788679280254,1,0.5713262539157932,1.0,1,2.5259991993578645,25.80177134406832,91.11084478318084,0.0,0.0,86.21898159286867,0.0,1.0,0.5713262539157932,1.0,12.661669570410677,9.952821786835788,0,0.0,0.0
SYNTH_SHIP_007,SCENARIO_1_NORMAL,2026-06-03 06:00:00,276,2.630941403157547,23.54857638490227,0,60.07335144506691,1,0.5473143517986969,1.0,1,2.5879104563227564,23.366843760432705,89.32924421486719,0.0,0.0,61.82591579597274,0.0,1.0,0.5473143517986969,1.0,12.633928959866516,7.516111896818544,0,0.0,0.0
SYNTH_SHIP_007,SCENARIO_1_NORMAL,2026-06-03 06:10:00,277,2.6128893521323353,22.721333659559853,0,68.73080727272843,1,0.5362844487941314,1.0,1,2.806737372398124,22.425066680432177,89.99241786826539,0.0,0.0,69.572198921344,0.0,1.0,0.5362844487941314,1.0,13.369198399013358,7.614100318556721,0,0.0,0.0
SYNTH_SHIP_007,SCENARIO_1_NORMAL,2026-06-03 06:20:00,278,2.572842093596673,23.499506732555552,0,74.0253613257483,1,0.5466600897674073,1.0,1,2.5530297708658396,23.823693095241804,91.91947664496453,0.0,0.0,74.51396508894437,0.0,1.0,0.5466600897674073,1.0,13.72004449235939,7.237521908024372,0,0.0,0.0
SYNTH_SHIP_007,SCENARIO_1_NORMAL,2026-06-03 06:30:00,279,2.5618904261740467,23.20163316334947,0,74.30429693219142,1,0.542688442177993,1.0,1,2.6202822359023075,23.42122004659648,91.50614939403293,0.0,0.0,74.0020335861387,0.0,1.0,0.542688442177993,1.0,13.021540667948655,7.322117312668511,0,0.0,0.0
SYNTH_SHIP_007,SCENARIO_1_NORMAL,2026-06-03 06:40:00,280,2.562722266997414,23.605236238297024,0,60.08177313328125,1,0.548069816510627,1.0,1,2.512956257935702,24.266971046721473,91.72236158628291,0.0,0.0,61.95395986793973,0.0,1.0,0.548069816510627,1.0,13.770311329678474,7.0150578726270005,0,0.0,0.0
SYNTH_SHIP_007,SCENARIO_1_NORMAL,2026-06-03 06:50:00,281,2.577872482325079,22.75257661983612,0,68.3400294791048,1,0.536701021597815,1.0,1,2.3426579746042537,22.47320085752401,91.3107078967561,0.0,0.0,67.06654320722748,0.0,1.0,0.536701021597815,1.0,13.180596984863307,9.265147983755062,0,0.0,0.0
SYNTH_SHIP_007,SCENARIO_1_NORMAL,2026-06-03 07:00:00,282,2.598860545831389,23.26359855394339,0,65.86539892313083,1,0.5435146473859118,1.0,1,2.86673817950963,23.604991537725137,92.22501171236676,0.0,0.0,65.80119298614798,0.0,1.0,0.5435146473859118,1.0,13.044139187737564,6.814168998171021,0,0.0,
SYNTH_SHIP_007,SCENARIO_1_NORMAL,2026-06-03 07:10:00,283,2.6385668677888603,22.94165910122102,0,73.52750129318545,1,0.5392221213496136,1.0,1,2.367038044484265,22.699145057201495,90.18348240486804,0.0,0.0,76.04802622398782,0.0,1.0,0.5392221213496136,1.0,13.228118526142033,9.178930785063052,0,0.0,
SYNTH_SHIP_007,SCENARIO_1_NORMAL,2026-06-03 07:20:00,284,2.597941166326359,23.23036479130366,0,61.26292223899606,1,0.5430715305507154,1.0,1,2.5016645270453424,23.181148794377016,91.13472226668938,0.0,0.0,61.34719451416717,0.0,1.0,0.5430715305507154,1.0,13.36965776914933,6.649632053240764,0,0.0,
SYNTH_SHIP_007,SCENARIO_1_NORMAL,2026-06-03 07:30:00,285,2.5968483850190953,22.649763292389256,0,70.61188902676768,1,0.5353301772318567,1.0,1,2.6406154181739976,22.363631742740438,91.70056471651228,0.0,0.0,71.70809626850661,0.0,1.0,0.5353301772318567,1.0,13.738217073753262,9.213740338897644,0,0.0,
SYNTH_SHIP_007,SCENARIO_1_NORMAL,2026-06-03 07:40:00,286,2.581842031811236,22.10172229059122,0,74.54787887816444,1,0.5280229638745496,1.0,1,2.5078841573406856,21.631842680462498,91.6393117714443,0.0,0.0,76.55497776863298,0.0,1.0,0.5280229638745496,1.0,13.455871109903992,7.048139416948327,0,0.0,
SYNTH_SHIP_007,SCENARIO_1_NORMAL,2026-06-03 07:50:00,287,2.5630090707497506,22.566297212894092,0,67.96285093850696,1,0.5342172961719213,1.0,1,2.512245627029759,22.863478601853256,89.97561155243712,0.0,0.0,65.990191736274,0.0,1.0,0.5342172961719213,1.0,13.210158791958554,7.281664344325662,0,0.0,
