shipment_id,scenario_name,Time,step_index,true_cargo_temp,true_ambient_temp,true_door_open,true_vehicle_speed,true_compressor_on,true_duty_cycle,true_compressor_effectiveness,true_power_available,observed_temp,observed_ambient_temp,observed_humidity,observed_door_state,door_open_duration_min,observed_vehicle_speed,vehicle_stationary_duration_min,observed_compressor_state,observed_compressor_duty_cycle,observed_compressor_effectiveness,observed_battery_voltage,observed_refrigeration_current,is_traffic,risk_level,y_next_60_R2
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 22:00:00,228,5.405916856626082,29.12644827917262,0,70.28198015597266,1,1.0,0.30000000000000004,1,5.385343134188211,28.76617261877161,85.8890692210281,0,0.0,72.26322041452529,0.0,1.0,1.0,0.30000000000000004,12.5080956375274,16.038692700095254,0,2.0,1.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 22:10:00,229,5.446156824608085,29.489724643122916,0,61.201449457564,1,1.0,0.30000000000000004,1,5.449139741508866,29.465297829935952,87.02136612856746,0,0.0,62.06540783847424,0.0,1.0,1.0,0.30000000000000004,12.906402618662119,12.832195813095698,0,2.0,1.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 22:20:00,230,5.5024713962754435,29.177814148277218,0,72.48804695163263,1,1.0,0.30000000000000004,1,5.675462572877886,29.370325452157854,87.31858015802764,0,0.0,73.04210772267086,0.0,1.0,1.0,0.30000000000000004,13.493291183097222,13.24737200117686,0,2.0,1.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 22:30:00,231,5.512752605435259,30.42568530979403,0,81.6870564591174,1,1.0,0.30000000000000004,1,5.560917697914206,30.46490926075466,86.27525597281183,0,0.0,82.3887245485767,0.0,1.0,1.0,0.30000000000000004,12.656596287504296,17.02268328062592,0,2.0,1.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 22:40:00,232,5.574660799261522,29.115493441292866,0,60.344096445104995,1,1.0,0.30000000000000004,1,5.811563580737225,28.724783569953857,87.29646220276351,0,0.0,60.69570306624166,0.0,1.0,1.0,0.30000000000000004,12.62602412220834,15.039968073448055,0,2.0,1.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 22:50:00,233,5.607029711449434,29.15441819119097,0,75.9691288268933,1,1.0,0.30000000000000004,1,5.652146516257114,29.23261451161043,87.95594254411299,0,0.0,78.1256283009556,0.0,1.0,1.0,0.30000000000000004,13.666461549068645,16.456914730650038,0,2.0,1.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 23:00:00,234,5.6300823786544045,29.281189877009083,0,72.56032120270636,1,1.0,0.30000000000000004,1,5.563364880296337,29.47008325943395,85.55770652208578,0,0.0,73.77846286518219,0.0,1.0,1.0,0.30000000000000004,12.374607563038424,13.21039182210317,0,2.0,1.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 23:10:00,235,5.664813722064502,29.573404493243544,0,61.14336155086258,1,1.0,0.30000000000000004,1,5.617343940864367,29.644767643537147,88.22136842813532,0,0.0,63.95932068338906,0.0,1.0,1.0,0.30000000000000004,13.642674948115873,16.98690910295682,0,2.0,1.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 23:20:00,236,5.734028127199683,29.56483572077097,0,81.50593851210135,1,1.0,0.30000000000000004,1,5.988089123018277,29.597616831157172,87.66022756455685,0,0.0,81.7864008717385,0.0,1.0,1.0,0.30000000000000004,12.631987376792951,16.80708868402904,0,2.0,1.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 23:30:00,237,5.773291053168392,29.839308632010724,0,72.89850138811894,1,1.0,0.30000000000000004,1,5.6349218855209156,29.820873751602473,86.02463171200822,0,0.0,72.3409718928945,0.0,1.0,1.0,0.30000000000000004,12.85562103529851,17.61886676632322,0,2.0,1.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 23:40:00,238,5.84208474989414,29.020879620793277,0,81.48889697567404,1,1.0,0.30000000000000004,1,6.172271794799798,29.034105278907067,87.90795944276636,0,0.0,82.39835440626992,0.0,1.0,1.0,0.30000000000000004,13.635256388659958,12.612614392859808,0,2.0,1.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 23:50:00,239,5.880791943445066,28.330277193736542,0,83.27754723286043,1,1.0,0.30000000000000004,1,5.814767961129442,28.432725963318884,85.53450485457029,0,0.0,,0.0,1.0,1.0,0.30000000000000004,13.456095573022548,13.299067879195162,0,2.0,1.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-03 00:00:00,240,5.915701421589571,28.705184238242886,0,68.4883812626319,1,1.0,0.30000000000000004,1,6.088754232543553,28.55438423966498,86.16548581267081,0,0.0,68.06991715856311,0.0,1.0,1.0,0.30000000000000004,13.678531597880202,17.470286823044315,0,2.0,1.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-03 00:10:00,241,5.928267556320224,28.728350038761665,0,81.45291062022602,1,1.0,0.30000000000000004,1,6.071305253662267,28.3826582058695,86.76900005302403,0,0.0,82.36755160947963,0.0,1.0,1.0,0.30000000000000004,13.25225156575421,17.21934886648746,0,2.0,1.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-03 00:20:00,242,5.9282977903209115,28.548015294867447,0,74.03868252240055,1,1.0,0.30000000000000004,1,5.7827287741040685,28.574411918572785,85.33599518379994,0,0.0,77.04119942282381,0.0,1.0,1.0,0.30000000000000004,12.80569778973412,15.616216765500118,0,2.0,1.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-03 00:30:00,243,5.965973849240568,28.4492509361446,0,78.69995706778127,1,1.0,0.30000000000000004,1,5.889736755115803,28.3921478039105,86.19104731357382,0,0.0,,0.0,1.0,1.0,0.30000000000000004,12.591050208627442,13.63115637529808,0,2.0,1.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-03 00:40:00,244,5.978909569223941,28.62260098127105,0,84.57268062185335,1,1.0,0.30000000000000004,1,6.156904173162497,28.446173154372932,86.07780351067018,0,0.0,84.42814124825405,0.0,1.0,1.0,0.30000000000000004,13.614940504409743,14.144424165072145,0,2.0,1.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-03 00:50:00,245,6.028067663145003,28.02659846971684,0,81.85792200692447,1,1.0,0.30000000000000004,1,6.217060557174592,28.305779399932057,85.36024103342393,0,0.0,81.18137867239432,0.0,1.0,1.0,0.30000000000000004,13.00679171842304,15.962852870594908,0,2.0,1.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-03 01:00:00,246,6.041493439713715,28.222274890400932,0,65.54665233036195,1,1.0,0.30000000000000004,1,6.172537290579946,28.267005977409525,84.91396518333848,0,0.0,64.85695239875997,0.0,1.0,1.0,0.30000000000000004,13.441491082782724,17.190968686379286,0,2.0,1.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-03 01:10:00,247,6.0704587386122775,27.11504155709528,0,78.41336963172776,1,1.0,0.30000000000000004,1,5.895718701482051,26.84278899322229,85.31803512179258,0,0.0,76.68849865843866,0.0,1.0,1.0,0.30000000000000004,12.583833260519782,12.075558982482729,0,2.0,1.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-03 01:20:00,248,6.079804325202286,27.00220653085188,0,74.10741432143263,1,1.0,0.30000000000000004,1,6.205273286192377,26.84351700929551,85.27389813139166,0,0.0,74.19873142813144,0.0,1.0,1.0,0.30000000000000004,12.569603966191574,17.302285875009755,0,2.0,1.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-03 01:30:00,249,6.049491541839249,27.64753098367121,0,77.56767777707589,1,1.0,0.30000000000000004,1,6.0343775234623624,27.39803881263524,85.4575128480937,0,0.0,77.30538280688377,0.0,1.0,1.0,0.30000000000000004,12.79420769253739,15.140536529991332,0,2.0,1.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-03 01:40:00,250,6.088095267254818,27.85156738845424,0,62.58032398207979,1,1.0,0.30000000000000004,1,6.287785233397811,27.895705183181395,86.17766659611293,0,0.0,60.71575526880653,0.0,1.0,1.0,0.30000000000000004,13.863689190174616,12.192073401620984,0,2.0,1.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-03 01:50:00,251,6.132554806703658,27.49465240054253,0,81.3095436874905,1,1.0,0.30000000000000004,1,6.288911231565797,27.99134186731768,86.57910020484724,0,0.0,80.89050392065371,0.0,1.0,1.0,0.30000000000000004,12.709027301389254,14.044016287286203,0,2.0,1.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-03 02:00:00,252,6.164050938294341,26.635591663883535,0,75.21728234151395,1,1.0,0.30000000000000004,1,6.062540609085494,26.792762850497358,84.68879814012661,0,0.0,76.82787904738707,0.0,1.0,1.0,0.30000000000000004,13.716317819625363,15.132401159887884,0,2.0,1.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-03 02:10:00,253,6.130706279839415,27.432323658902412,0,61.85685012851397,1,1.0,0.30000000000000004,1,6.113156506869862,27.498985951778316,85.54032087883662,0,0.0,61.552879886217205,0.0,1.0,1.0,0.30000000000000004,13.818167887069205,16.083243211415407,0,2.0,1.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-03 02:20:00,254,6.124258346206915,28.22276910801404,0,72.03229292244038,1,1.0,0.30000000000000004,1,5.912848453915461,28.119083447167096,86.18323830052253,0,0.0,71.70294770915817,0.0,1.0,1.0,0.30000000000000004,12.400500394717373,16.578967115244353,0,2.0,1.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-03 02:30:00,255,6.107329387297744,26.762729275210578,0,67.86987009304323,1,1.0,0.30000000000000004,1,6.035299834857802,26.583044900246346,85.1178250191322,0,0.0,67.34756892373291,0.0,1.0,1.0,0.30000000000000004,12.743983220570957,12.979332618132204,0,2.0,1.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-03 02:40:00,256,6.103051247884432,26.428827990893666,0,76.17963201424263,1,1.0,0.30000000000000004,1,6.199481376097511,26.15246245642289,87.28871419138233,0,0.0,76.2379341608581,0.0,1.0,1.0,0.30000000000000004,12.739063627221892,16.48548397644059,0,2.0,1.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-03 02:50:00,257,6.1319612001470905,26.195855516859115,0,82.07799761006751,1,1.0,0.30000000000000004,1,5.9040467023486505,26.132725298359233,85.64400917890205,0,0.0,82.45564902092805,0.0,1.0,1.0,0.30000000000000004,13.285992702549134,16.94769335448063,0,2.0,1.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-03 03:00:00,258,6.126144316237324,26.85475527433495,0,81.31445563036303,1,1.0,0.30000000000000004,1,6.355937929203733,26.560502385025163,85.40930515356197,0,0.0,82.64369077452082,0.0,1.0,1.0,0.30000000000000004,13.323852230569683,15.563275090091034,0,2.0,1.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-03 03:10:00,259,6.133677241785841,25.40212848174618,0,82.57436224113707,1,1.0,0.30000000000000004,1,6.2250910193576265,25.012522666138157,86.28742243543445,0,0.0,80.80382585931757,0.0,1.0,1.0,0.30000000000000004,13.656031839256729,14.06925780102434,0,2.0,1.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-03 03:20:00,260,6.12699817746929,26.110602993816872,0,66.93590766346198,1,1.0,0.30000000000000004,1,6.028099500112618,25.80769741679994,85.00267901514198,0,0.0,64.44737146258875,0.0,1.0,1.0,0.30000000000000004,13.090343687906037,12.587132999048334,0,2.0,1.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-03 03:30:00,261,6.151344028819256,26.48994560537974,0,69.66325999146659,1,1.0,0.30000000000000004,1,6.444744106145403,26.209542136993196,86.74223060010848,0,0.0,69.65051100754759,0.0,1.0,1.0,0.30000000000000004,13.449715410904924,17.144546734819528,0,2.0,1.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-03 03:40:00,262,6.183657290750737,24.755216166517823,0,62.78409541744692,1,1.0,0.30000000000000004,1,6.185835973108288,24.632437302978825,84.22700303718442,0,0.0,65.37153415374097,0.0,1.0,1.0,0.30000000000000004,13.053137205701242,15.641478266534056,0,2.0,1.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-03 03:50:00,263,6.137269688899164,24.7442335163472,0,75.04638646412455,1,1.0,0.30000000000000004,1,6.206950119293831,24.468189775121175,86.56722891560686,0,0.0,74.51071984381825,0.0,1.0,1.0,0.30000000000000004,13.324583643665669,14.887833260462093,0,2.0,1.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-03 04:00:00,264,6.107061350949422,25.624314418460507,0,81.30815349475249,1,1.0,0.30000000000000004,1,6.0556874779198155,25.706720790326614,85.19985212348061,0,0.0,80.29173423977647,0.0,1.0,1.0,0.30000000000000004,13.2606215130818,11.877770505884554,0,2.0,1.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-03 04:10:00,265,6.096587131044771,25.27341537584664,0,64.09667854556986,1,1.0,0.30000000000000004,1,6.100593657079044,25.173653996779247,86.0421517586617,0,0.0,64.79212139064077,0.0,1.0,1.0,0.30000000000000004,12.452380843667834,14.429435056668948,0,2.0,1.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-03 04:20:00,266,6.0811558335080225,25.079360839208583,0,64.67134174750882,1,1.0,0.30000000000000004,1,5.929413507105971,24.736038464417515,87.02959973846332,0,0.0,64.61605474841896,0.0,1.0,1.0,0.30000000000000004,12.818658581044225,12.125206331711148,0,2.0,1.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-03 04:30:00,267,6.070745109357743,25.78298852607103,0,62.580575746091945,1,1.0,0.30000000000000004,1,6.047386977252801,25.838844231745696,84.97166826222504,0,0.0,61.759022395727754,0.0,1.0,1.0,0.30000000000000004,13.265445993675575,16.69260798487597,0,2.0,1.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-03 04:40:00,268,6.045620179799878,25.385240986247826,0,70.34264316420361,1,1.0,0.30000000000000004,1,6.057171679811377,25.276393789588255,86.6649182124232,0,0.0,68.04818255044297,0.0,1.0,1.0,0.30000000000000004,13.6321891854933,12.218626653456026,0,2.0,1.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-03 04:50:00,269,6.0490949299946,24.045444038565797,0,83.02588290215546,1,1.0,0.30000000000000004,1,6.022349976951632,24.17534098812955,85.01983664473408,0,0.0,81.79372248458085,0.0,1.0,1.0,0.30000000000000004,12.43291245404154,15.60648158939132,0,2.0,1.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-03 05:00:00,270,6.089739999838072,24.89006370895271,0,63.29365956608212,1,1.0,0.30000000000000004,1,6.201723879166093,25.044846471310336,86.98556606386045,0,0.0,61.675637921585036,0.0,1.0,1.0,0.30000000000000004,13.208759040712568,15.055000251219624,0,2.0,1.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-03 05:10:00,271,6.064031745822485,24.092298276938763,0,70.73189222390663,1,1.0,0.30000000000000004,1,6.407065721324986,24.044268044276862,86.17754579089242,0,0.0,71.49202948586374,0.0,1.0,1.0,0.30000000000000004,13.603981674939307,15.804625234959923,0,2.0,1.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-03 05:20:00,272,6.04317658959771,24.090055301522128,0,83.4394345706371,1,1.0,0.30000000000000004,1,6.241901576924949,24.36339276163711,86.76374910992124,0,0.0,84.7627691515542,0.0,1.0,1.0,0.30000000000000004,13.138274811386186,17.326577884524106,0,2.0,1.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-03 05:30:00,273,6.052476163786257,24.05781074455476,0,60.871647402284644,1,1.0,0.30000000000000004,1,5.903324809939435,24.30902829868309,86.62634062694468,0,0.0,,0.0,1.0,1.0,0.30000000000000004,13.047092403130218,16.93934426852989,0,2.0,1.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-03 05:40:00,274,6.012550089007681,23.36351020510213,0,84.15113468087719,1,1.0,0.30000000000000004,1,5.780673240247633,23.339986768593153,87.02071995643972,0,0.0,87.72986641284024,0.0,1.0,1.0,0.30000000000000004,12.679195152406637,17.585430081808767,0,2.0,1.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-03 05:50:00,275,5.973606210835751,23.00864045024854,0,74.43781559053973,1,1.0,0.30000000000000004,1,6.093190613600287,23.041860319000648,83.99574663300923,0,0.0,72.06158724566224,0.0,1.0,1.0,0.30000000000000004,12.608352878329846,17.578626221943814,0,2.0,1.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-03 06:00:00,276,5.955617975551987,23.999650398960537,0,79.53305962560538,1,1.0,0.30000000000000004,1,5.935485278467837,24.12810991435777,88.11778084231592,0,0.0,81.79287655931367,0.0,1.0,1.0,0.30000000000000004,13.362635584768773,13.628646614136933,0,2.0,1.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-03 06:10:00,277,5.9259259038678564,22.940705487369247,0,73.87279539757876,1,1.0,0.30000000000000004,1,5.870746566713534,22.78033504163368,85.71491941310622,0,0.0,72.25128347839087,0.0,1.0,1.0,0.30000000000000004,13.803463194961726,13.748882437085102,0,2.0,1.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-03 06:20:00,278,5.912442713707343,23.53136637691334,0,71.28030725445602,1,1.0,0.30000000000000004,1,5.960226837419819,23.757149846493192,86.21328381341392,0,0.0,69.40264596389554,0.0,1.0,1.0,0.30000000000000004,13.633884997205804,12.062264905386849,0,2.0,1.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-03 06:30:00,279,5.852865452784377,23.349073939961087,0,78.64959887058879,1,1.0,0.30000000000000004,1,6.160422939692056,23.672553418572093,86.63740415102632,0,0.0,78.91361105409344,0.0,1.0,1.0,0.30000000000000004,13.11753530014102,15.205455670094025,0,2.0,1.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-03 06:40:00,280,5.807149062791138,22.867138463179977,0,65.20933356153341,1,1.0,0.30000000000000004,1,5.919090426645908,22.476934380744897,87.4730197337991,0,0.0,67.52019044814017,0.0,1.0,1.0,0.30000000000000004,12.991102995439054,16.52487919700336,0,2.0,1.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-03 06:50:00,281,5.799558697538628,21.957763210089286,0,72.61435342718754,1,1.0,0.30000000000000004,1,5.769965315029454,21.6080382582296,87.59808846552534,0,0.0,69.82479727306345,0.0,1.0,1.0,0.30000000000000004,12.632020590171988,12.603475672997787,0,2.0,1.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-03 07:00:00,282,5.762337279628502,22.6228514017933,0,62.457649191838186,1,1.0,0.30000000000000004,1,5.7679690963564125,22.903929775628505,85.5853098815621,0,0.0,62.363885717839054,0.0,1.0,1.0,0.30000000000000004,13.156763812214685,16.645964085161495,0,2.0,
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-03 07:10:00,283,5.688509937024501,22.076554686786775,0,68.76107971982519,1,1.0,0.30000000000000004,1,5.807414143090349,21.93231765667355,86.33357375168842,0,0.0,67.11339625430068,0.0,1.0,1.0,0.30000000000000004,13.051202378446611,16.414451765003633,0,2.0,
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-03 07:20:00,284,5.635908396072827,22.579213968121557,0,66.3800293106439,1,1.0,0.30000000000000004,1,5.515700074727693,22.44206687187275,87.17385925620731,0,0.0,65.55534970387124,0.0,1.0,1.0,0.30000000000000004,13.449727550049724,12.369282134124997,0,2.0,
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-03 07:30:00,285,5.617757177722249,22.752668427766533,0,60.79076866049983,1,1.0,0.30000000000000004,1,5.8090482312423015,22.48177248488816,86.0537943538679,0,0.0,59.465952853756896,0.0,1.0,1.0,0.30000000000000004,13.398661885714573,13.896786711361885,0,2.0,
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-03 07:40:00,286,5.596454845064374,21.663182561359726,0,70.95615801226263,1,1.0,0.30000000000000004,1,5.392667824143782,21.76021638469861,86.18603340787881,0,0.0,72.57301792776155,0.0,1.0,1.0,0.30000000000000004,13.179689992085041,15.377656802740338,0,2.0,
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-03 07:50:00,287,5.56571751579142,21.85167879063299,0,78.48744981727997,1,1.0,0.30000000000000004,1,5.685075733616015,22.194822743798095,85.737931381073,0,0.0,77.12087882961957,0.0,1.0,1.0,0.30000000000000004,13.252600893586132,18.020737049174265,0,2.0,
