shipment_id,scenario_name,Time,step_index,true_cargo_temp,true_ambient_temp,true_door_open,true_vehicle_speed,true_compressor_on,true_duty_cycle,true_compressor_effectiveness,true_power_available,observed_temp,observed_ambient_temp,observed_humidity,observed_door_state,door_open_duration_min,observed_vehicle_speed,vehicle_stationary_duration_min,observed_compressor_state,observed_compressor_duty_cycle,observed_compressor_effectiveness,observed_battery_voltage,observed_refrigeration_current,is_traffic,risk_level,y_next_60_R2
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-02 23:20:00,236,2.489533763379794,27.06964495360689,0,63.33110900955754,1,0.5942619327147586,1.0,1,2.5425335858064586,26.933117809890852,91.58379924941765,0.0,0.0,63.62215262172776,0.0,1.0,0.5942619327147586,1.0,13.735378572938902,10.038160639490064,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-02 23:30:00,237,2.50755815210022,28.715661810162402,0,84.72318420804146,1,0.6162088241354987,1.0,1,2.718645668372867,28.452564319574023,91.66189349552401,0.0,0.0,83.90441261234501,0.0,1.0,0.6162088241354987,1.0,12.867417212737399,8.180531136937365,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-02 23:40:00,238,2.5026856030698936,28.249891976857473,0,80.74892285548239,1,0.609998559691433,1.0,1,2.769523492059534,27.689223065552373,90.86043298625331,0.0,0.0,81.19214485705187,0.0,1.0,0.609998559691433,1.0,12.477362608257101,8.40115331813239,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-02 23:50:00,239,2.5144773960813285,26.436028410580242,0,72.73046888456199,1,0.5858137121410699,1.0,1,2.6386422620240957,26.14803573973196,91.08822683477621,0.0,0.0,74.30140170781738,0.0,1.0,0.5858137121410699,1.0,12.535736113045298,7.238026295939552,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-03 00:00:00,240,2.543175677713862,28.47451824656997,0,64.43007941744945,1,0.6129935766209329,1.0,1,2.6393444775775152,28.558685268778337,91.98242306237361,0.0,0.0,66.05676932893931,0.0,1.0,0.6129935766209329,1.0,12.85986849320937,9.632329378765274,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-03 00:10:00,241,2.565770447891121,26.92356511346152,0,61.28385771366686,1,0.5923142015128203,1.0,1,2.4956948510393895,27.19719309746481,90.75798493813892,0.0,0.0,62.02734424328858,0.0,1.0,0.5923142015128203,1.0,13.158505605284487,10.5670488469529,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-03 00:20:00,242,2.5819932756047805,27.112715309019702,0,60.55439600023251,1,0.5948362041202627,1.0,1,2.649675857930633,27.286875999679786,92.6887006324875,0.0,0.0,60.795254069530685,0.0,1.0,0.5948362041202627,1.0,12.55491416823113,8.6324409606298,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-03 00:30:00,243,2.5543202936513327,27.585951305587507,0,74.80730772617743,1,0.6011460174078335,1.0,1,2.637063821656894,27.846205896678132,91.86475309659146,,0.0,74.4238989251092,0.0,1.0,0.6011460174078335,1.0,13.388793266702905,8.318640555201998,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-03 00:40:00,244,2.5738790993412666,27.127349281049284,0,74.68939950046482,1,0.5950313237473238,1.0,1,2.4477428513643886,26.84616520934024,90.48319880285999,0.0,0.0,77.46079057940499,0.0,1.0,0.5950313237473238,1.0,12.870440625810726,7.766057511462624,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-03 00:50:00,245,2.5546423558256515,26.64963024426075,0,67.67103185931825,1,0.5886617365901433,1.0,1,2.4876300504265467,26.44209326717563,92.43575580549201,0.0,0.0,66.57010210319118,0.0,1.0,0.5886617365901433,1.0,12.52136049264928,9.568997334250254,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-03 01:00:00,246,2.519236147684123,26.724584731706233,0,61.80216074386886,1,0.5896611297560831,1.0,1,2.7377406434355187,26.410212111085922,90.75775750261275,0.0,0.0,64.61478456433626,0.0,1.0,0.5896611297560831,1.0,13.711575468937257,7.806683855244085,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-03 01:10:00,247,2.522337267744085,26.39970421011613,0,70.55389602959674,1,0.5853293894682151,1.0,1,2.7229424824236705,26.99409794790357,90.20527762774203,0.0,0.0,71.03445649135085,0.0,1.0,0.5853293894682151,1.0,12.968392574976434,9.494199538646855,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-03 01:20:00,248,2.5302175570246677,26.098139853531357,0,61.97973163327767,1,0.581308531380418,1.0,1,2.310713415666206,25.890709136500607,91.31801203566754,0.0,0.0,63.64886437389375,0.0,1.0,0.581308531380418,1.0,13.34950286339835,7.789504870714441,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-03 01:30:00,249,2.521991371758752,25.288710112469744,0,70.16636600972015,1,0.57051613483293,1.0,1,2.444158337705557,25.115727748595916,92.17868553414635,0.0,0.0,71.70592895548626,0.0,1.0,0.57051613483293,1.0,12.395374228246027,10.009321448250542,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-03 01:40:00,250,2.5112428442562535,25.831661728091493,0,72.65146477845342,1,0.5777554897078866,1.0,1,2.4798017290553003,26.083219738488907,92.08142972601053,0.0,0.0,74.3037707478593,0.0,1.0,0.5777554897078866,1.0,13.31788104100629,9.580462405640096,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-03 01:50:00,251,2.509856763684368,26.663996500739028,0,65.9832472824601,1,0.5888532866765204,1.0,1,2.4469949155915773,26.65343620707134,90.41286939571539,0.0,0.0,65.68540736958411,0.0,1.0,0.5888532866765204,1.0,13.04122562572089,7.868564133101941,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-03 02:00:00,252,2.5161937404139207,25.94249761957101,0,72.05831244963642,1,0.5792333015942801,1.0,1,2.576885642991252,25.96841659327163,92.2311150521766,0.0,0.0,70.62374451478023,0.0,1.0,0.5792333015942801,1.0,12.949348887744172,7.04919886841549,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-03 02:10:00,253,2.5101208166217677,25.866238108285156,0,73.0965108485109,1,0.5782165081104688,1.0,1,2.7713181462054455,26.171370713218845,92.22591221151023,0.0,0.0,71.16924177659192,0.0,1.0,0.5782165081104688,1.0,13.362690602155915,6.669836686018907,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-03 02:20:00,254,2.53597203821266,25.800977489319077,0,60.69407937705517,1,0.5773463665242544,1.0,1,2.575883947062068,25.707580247221173,90.595356857352,0.0,0.0,60.13694057506827,0.0,1.0,0.5773463665242544,1.0,13.305065976809862,8.922325271948338,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-03 02:30:00,255,2.5381428940017443,25.53591882962184,0,66.00691507053405,1,0.5738122510616245,1.0,1,2.5993540727124804,26.356653862195937,90.43336502981398,0.0,0.0,66.49390582467626,0.0,1.0,0.5738122510616245,1.0,13.373821113359961,9.85362306320546,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-03 02:40:00,256,2.535883714434292,25.613881813713807,0,70.57686146110716,1,0.5748517575161841,1.0,1,2.286794721538152,25.728760448275505,91.06335078619469,0.0,0.0,72.68050114399425,0.0,1.0,0.5748517575161841,1.0,12.86060643002478,8.338436440078306,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-03 02:50:00,257,2.5652046117555467,24.78449273734901,0,81.84955708535334,1,0.5637932364979867,1.0,1,2.4546560647326348,24.614506493953993,91.39755700429215,0.0,0.0,81.81724042731139,0.0,1.0,0.5637932364979867,1.0,12.942349925660604,8.076675799803205,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-03 03:00:00,258,2.5602816071803836,25.199626496421118,0,78.64003279390043,1,0.5693283532856149,1.0,1,2.3524295578941015,25.14868286856759,91.00707658050467,0.0,0.0,79.12470497570557,0.0,1.0,0.5693283532856149,1.0,13.488698107284009,7.106248904483852,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-03 03:10:00,259,2.583054671404114,25.371204978406865,0,64.1197725256755,1,0.5716160663787582,1.0,1,2.4622685454880884,25.786540410281784,91.19870105990731,0.0,0.0,62.88343361830093,0.0,1.0,0.5716160663787582,1.0,12.510065267961698,9.388038014017635,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-03 03:20:00,260,2.583176054737826,24.56727098201024,0,73.19645500345997,1,0.5608969464268032,1.0,1,2.55948884806627,24.569794583666518,90.30078496177524,0.0,0.0,72.61094937536781,0.0,1.0,0.5608969464268032,1.0,12.800104083095224,7.022439044248989,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-03 03:30:00,261,2.6046035194559334,24.74116700412052,0,60.4680532328349,1,0.5632155600549402,1.0,1,2.618285153229626,25.221081310707962,90.16361697158938,0.0,0.0,59.97299038449929,0.0,1.0,0.5632155600549402,1.0,13.672642912942893,7.0007636464260505,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-03 03:40:00,262,2.579644359776633,24.683767593873238,0,71.74735257059832,1,0.5624502345849764,1.0,1,2.520662202067961,24.386492149158602,92.23285761609556,0.0,0.0,71.357927991676,0.0,1.0,0.5624502345849764,1.0,12.546092815495419,7.469971373599025,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-03 03:50:00,263,2.6070090037632387,23.12890032640948,0,76.93736755002871,1,0.541718671018793,1.0,1,2.406453027411664,23.459702080070816,90.84693495801295,0.0,0.0,75.46085268229487,0.0,1.0,0.541718671018793,1.0,12.89437475528404,9.608000982697243,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-03 04:00:00,264,2.5741792061740374,24.48940438054985,0,63.82292776875512,1,0.559858725073998,1.0,1,2.70573082103989,24.6959106858458,91.36414100605822,0.0,0.0,64.69342859387096,0.0,1.0,0.559858725073998,1.0,12.492764607545931,8.621953969959721,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-03 04:10:00,265,2.5759181718302973,24.224446848173905,0,84.2416689394824,1,0.5563259579756521,1.0,1,2.4087285938944887,24.596156925450718,90.62557996041159,0.0,0.0,85.20884774665579,0.0,1.0,0.5563259579756521,1.0,13.299558414597477,8.07404406397502,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-03 04:20:00,266,2.544438635075238,23.59038948101302,0,76.48205056442117,1,0.5478718597468403,1.0,1,2.716761773736015,24.027906011206042,92.08864227209422,0.0,0.0,76.03725208608667,0.0,1.0,0.5478718597468403,1.0,13.724015123802719,7.7646337963863195,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-03 04:30:00,267,2.558756838477207,23.006634745763527,0,72.89191557648218,1,0.540088463276847,1.0,1,2.4984400071928055,23.18770536288872,90.34075145784817,0.0,0.0,74.06860943855821,0.0,1.0,0.540088463276847,1.0,13.098758447884952,8.503993417473303,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-03 04:40:00,268,2.5381137358071184,22.07998569107666,0,70.87394385075527,1,0.5277331425476888,1.0,1,2.835564638726884,22.22013907403761,92.35082529426559,0.0,0.0,69.88622182007512,0.0,1.0,0.5277331425476888,1.0,13.638325449639932,8.362245144291908,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-03 04:50:00,269,2.5180854220605386,23.6044238890497,0,72.20227592810329,1,0.5480589851873293,1.0,1,2.6082696576525826,23.715163724824336,90.17097383271768,0.0,0.0,71.70148971785808,0.0,1.0,0.5480589851873293,1.0,12.863613778768814,9.188913294265955,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-03 05:00:00,270,2.5028660395753053,21.967666873481605,0,61.77696050401994,1,0.5262355583130881,1.0,1,2.5912994977483477,22.060672247350006,92.56208539691204,0.0,0.0,62.59620221944913,0.0,1.0,0.5262355583130881,1.0,12.469968737217531,8.62014121358887,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-03 05:10:00,271,2.5132160658299,22.220294856330014,0,79.81690215178467,1,0.5296039314177335,1.0,1,2.800740671819203,22.614025039727704,92.58105803649703,0.0,0.0,79.80140872910137,0.0,1.0,0.5296039314177335,1.0,13.703534168612924,9.224861043509955,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-03 05:20:00,272,2.5113669094965347,21.97063934268643,0,83.09107070552638,1,0.526275191235819,1.0,1,2.4320275381430276,22.153915700398816,91.41084977509817,0.0,0.0,81.68366159536181,0.0,1.0,0.526275191235819,1.0,13.063788954799454,6.843854564366742,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-03 05:30:00,273,2.5207964250969392,22.299150304435468,0,74.69711181511782,1,0.530655337392473,1.0,1,2.633788586633495,21.810539925335878,91.52861383432102,0.0,0.0,75.06916178063653,0.0,1.0,0.530655337392473,1.0,13.16313188956975,6.837288349554678,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-03 05:40:00,274,2.5257669303445724,22.694449057840615,0,75.07558069976176,1,0.5359259874378749,1.0,1,2.7992325793362105,22.486830382815892,91.18562075754484,0.0,0.0,76.15180044232375,0.0,1.0,0.5359259874378749,1.0,13.16898957121046,7.824915072502614,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-03 05:50:00,275,2.5437616563997065,21.811751060030016,0,77.72583387121702,1,0.5241566808004002,1.0,1,2.4888184083963134,21.968564605365493,92.24892474957464,0.0,0.0,76.68653169565609,0.0,1.0,0.5241566808004002,1.0,12.810316685946686,8.503486166298194,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-03 06:00:00,276,2.5491819706477523,22.81771609230478,0,65.3533634311811,1,0.5375695478973971,1.0,1,2.329905956366099,22.771531594919015,89.31690071325029,0.0,0.0,61.59545556106193,0.0,1.0,0.5375695478973971,1.0,12.349120349174482,7.172375146929418,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-03 06:10:00,277,2.546010171305939,22.10587487845266,0,65.64062726897727,1,0.5280783317127021,1.0,1,2.695298727056626,22.251985063028584,90.51312480062455,0.0,0.0,66.06189352040602,0.0,1.0,0.5280783317127021,1.0,12.801250822612943,7.063184868933664,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-03 06:20:00,278,2.5629233178208226,21.001793799178195,0,61.469825391780134,1,0.5133572506557093,1.0,1,2.6545878478959444,20.95751589659806,90.42254520954967,0.0,0.0,61.416357494175806,0.0,1.0,0.5133572506557093,1.0,13.355420728636005,9.174145802798385,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-03 06:30:00,279,2.5472845975959593,21.080637430940797,0,71.76939551230117,1,0.5144084990792106,1.0,1,2.5011873254049233,20.853658818200632,92.16548196691403,0.0,0.0,71.91119126449321,0.0,1.0,0.5144084990792106,1.0,13.644756486704548,6.383029494336996,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-03 06:40:00,280,2.542047235756328,21.232932322497124,0,73.44833065376983,1,0.516439097633295,1.0,1,2.7205308275274938,21.04181599278203,91.37777448165605,0.0,0.0,75.47937397205044,0.0,1.0,0.516439097633295,1.0,12.398859772413296,6.770845523029277,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-03 06:50:00,281,2.5532651308764454,21.513479853182236,0,72.3914131788516,1,0.5201797313757631,1.0,1,2.306061639383184,21.316165489916145,90.66172498078282,0.0,0.0,72.29498007338636,0.0,1.0,0.5201797313757631,1.0,13.350549871120373,8.429258972940309,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-03 07:00:00,282,2.5867655157288616,20.973050544276308,0,63.25140678469826,1,0.5129740072570175,1.0,1,2.5214942642466336,21.030476437593002,91.65372064464184,0.0,0.0,66.84522268970878,0.0,1.0,0.5129740072570175,1.0,13.404199605294052,7.231723533623211,0,0.0,
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-03 07:10:00,283,2.576977337847009,22.21645736399023,0,63.43772206923543,1,0.529552764853203,1.0,1,2.564079019423708,21.495265196943425,92.00416486180727,0.0,0.0,64.62748082117649,0.0,1.0,0.529552764853203,1.0,12.800094828408414,8.31300431565623,0,0.0,
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-03 07:20:00,284,2.551322150844313,20.5404548221734,0,74.3123518594015,1,0.5072060642956453,1.0,1,2.4561183884883344,19.92781293493327,91.67157731748213,0.0,0.0,74.41167535201937,0.0,1.0,0.5072060642956453,1.0,12.672391396052616,8.12460986830322,0,0.0,
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-03 07:30:00,285,2.524090208092358,20.43077931326522,0,75.93839568096449,1,0.5057437241768696,1.0,1,2.456529796052019,20.94122798915341,91.6609229736759,0.0,0.0,75.82023112441608,0.0,1.0,0.5057437241768696,1.0,12.918214455740044,8.122146144770356,0,0.0,
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-03 07:40:00,286,2.5027571690429435,20.638326572553034,0,73.78924569153918,1,0.5085110209673738,1.0,1,2.3010688031356477,20.323256634273385,91.45555064910536,0.0,0.0,73.31939994423337,0.0,,,,12.866448409421913,6.944400309716626,0,0.0,
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-03 07:50:00,287,2.5399266137390484,20.16918955374322,0,81.93954399083134,1,0.5022558607165762,1.0,1,2.34755843470915,20.708375256970683,88.73062660831319,0.0,0.0,85.29212041333399,0.0,1.0,0.5022558607165762,1.0,13.377497833190358,9.006329209688099,0,0.0,
