shipment_id,scenario_name,Time,step_index,true_cargo_temp,true_ambient_temp,true_door_open,true_vehicle_speed,true_compressor_on,true_duty_cycle,true_compressor_effectiveness,true_power_available,observed_temp,observed_ambient_temp,observed_humidity,observed_door_state,door_open_duration_min,observed_vehicle_speed,vehicle_stationary_duration_min,observed_compressor_state,observed_compressor_duty_cycle,observed_compressor_effectiveness,observed_battery_voltage,observed_refrigeration_current,is_traffic,risk_level,y_next_60_R2
SYNTH_SHIP_020,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 23:20:00,236,2.6074239871327167,26.03319097746396,0,80.7588936856965,1,0.6,1.0,1,2.5916823351794767,25.945660908995663,90.15478381309977,0.0,0.0,80.59229737692844,0.0,1.0,0.6,1.0,12.414838274893617,10.502583597875434,0,0.0,0.0
SYNTH_SHIP_020,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 23:30:00,237,2.589363366756831,26.75605467640512,0,77.54171532439752,1,0.6,1.0,1,2.453129686581645,26.728775941551326,90.57632139693848,0.0,0.0,78.66982249637347,0.0,1.0,0.6,1.0,12.753341595382725,7.371673278098031,0,0.0,0.0
SYNTH_SHIP_020,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 23:40:00,238,2.573721518898806,26.0046944995591,0,78.8254588294904,1,0.6,1.0,1,2.522254471602801,26.511048699932996,91.94069891267962,0.0,0.0,78.19532732464914,0.0,1.0,0.6,1.0,12.82161763131247,7.9774145002444135,0,0.0,0.0
SYNTH_SHIP_020,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 23:50:00,239,2.521957385455122,26.037558385437414,0,62.10000364750789,1,0.6,1.0,1,2.6251854266936276,26.217172684702824,91.19515480290944,0.0,0.0,62.59819070776547,0.0,1.0,0.6,1.0,12.425270545096195,9.229567452400666,0,0.0,0.0
SYNTH_SHIP_020,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 00:00:00,240,2.5637271964934216,25.33680090179034,0,63.967949438203924,1,0.6,1.0,1,2.6997545570251753,25.995622838521506,89.70173999352433,0.0,0.0,61.549588781736446,0.0,1.0,0.6,1.0,12.631120370238856,8.734360927869872,0,0.0,0.0
SYNTH_SHIP_020,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 00:10:00,241,2.5493914437019165,25.329584753369666,0,78.44727606441555,1,0.6,1.0,1,2.6376638396140066,24.557390062889855,91.354683741034,0.0,0.0,77.3172074265577,0.0,1.0,0.6,1.0,12.795681171733206,9.943132479629286,0,0.0,0.0
SYNTH_SHIP_020,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 00:20:00,242,2.5856634312685802,25.546275601536315,0,74.28647634341743,1,0.6,1.0,1,2.2889233696031637,25.60017374363166,91.73364643988995,0.0,0.0,70.67946357241719,0.0,1.0,0.6,1.0,13.089804308021929,7.2436338986249655,0,0.0,0.0
SYNTH_SHIP_020,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 00:30:00,243,2.5845959017114564,25.188519156933612,0,63.682544142934816,1,0.6,1.0,1,2.3836574874283896,24.99736827474491,90.68420267229203,0.0,0.0,64.16595125134623,0.0,1.0,0.6,1.0,12.610365851015356,9.286331437425906,0,0.0,0.0
SYNTH_SHIP_020,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 00:40:00,244,2.5530404073047546,25.645469380472946,0,65.17218891926896,1,0.6,1.0,1,2.642182529633841,25.498868817547894,91.540419077052,0.0,0.0,64.6777434617267,0.0,1.0,0.6,1.0,13.069332423094272,8.552258039319598,0,0.0,0.0
SYNTH_SHIP_020,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 00:50:00,245,2.5647704832850136,24.479843448829882,0,76.50187522436323,1,0.6,1.0,1,2.904391051234853,24.7991312406907,93.05068760637711,0.0,0.0,74.49135435691078,0.0,1.0,0.6,1.0,13.088527876290273,9.70496999603467,0,0.0,0.0
SYNTH_SHIP_020,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 01:00:00,246,2.564444460870466,25.689494039712237,0,79.34817615681547,1,0.6,1.0,1,2.3814206396019957,25.745650245282306,89.58363553593922,0.0,0.0,78.01107013937116,0.0,1.0,0.6,1.0,12.51818132188436,7.548113190037751,0,0.0,0.0
SYNTH_SHIP_020,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 01:10:00,247,2.5532449299866062,25.164292122706364,0,84.3635004574069,1,0.6,1.0,1,2.362094351790959,25.08236220410484,90.79362633571075,0.0,0.0,81.89176786431496,0.0,1.0,0.6,1.0,13.583455784213571,9.695747863285568,0,0.0,0.0
SYNTH_SHIP_020,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 01:20:00,248,2.5406368985220666,24.08720800708067,0,64.89184822826209,1,0.6,1.0,1,2.336228759698972,23.789783560130896,91.57199258705562,0.0,0.0,64.43376736985991,0.0,1.0,0.6,1.0,12.959951588502541,9.191609515081684,0,0.0,0.0
SYNTH_SHIP_020,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 01:30:00,249,2.5464480826833844,25.030709482161953,0,67.66735868627389,1,0.6,1.0,1,2.4064527530976583,25.009481462698762,91.27461556343796,0.0,0.0,65.5386349749312,0.0,1.0,0.6,1.0,13.736909925249043,8.403784884004349,0,0.0,0.0
SYNTH_SHIP_020,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 01:40:00,250,2.492690624900975,24.82004650137164,0,65.48134659374331,1,0.6,1.0,1,2.509861301661114,25.09853134015205,90.00502708064757,0.0,0.0,65.37695071708305,0.0,1.0,0.6,1.0,13.368372911515573,9.907439512563284,0,0.0,0.0
SYNTH_SHIP_020,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 01:50:00,251,2.492014206057544,24.913335992369074,0,81.49578989454079,1,0.6,1.0,1,2.3432964492928114,24.7297591621608,88.51918675783328,0.0,0.0,83.2809150249663,0.0,1.0,0.6,1.0,13.38176366443448,7.10553552428462,0,0.0,0.0
SYNTH_SHIP_020,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 02:00:00,252,2.488045139425841,24.24165400747343,0,83.44229416037138,1,0.6,1.0,1,2.4060795104781625,23.862657467601174,90.99142318510062,0.0,0.0,83.76885055030412,0.0,1.0,0.6,1.0,12.709299343342114,9.897423865437382,0,0.0,0.0
SYNTH_SHIP_020,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 02:10:00,253,2.445011992024367,23.709136228058437,0,67.82409500960188,1,0.6,1.0,1,2.514313452826599,23.78508607092402,90.64966743566237,0.0,0.0,66.47840640425002,0.0,1.0,0.6,1.0,12.904084273324356,7.998372722351348,0,0.0,0.0
SYNTH_SHIP_020,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 02:20:00,254,2.4359371556539786,23.12713554567702,0,82.01715867827491,1,0.6,1.0,1,2.3497612534300387,23.154955642984607,90.77736694961276,0.0,0.0,83.50158677806851,0.0,1.0,0.6,1.0,12.608880405740233,10.63825743633958,0,0.0,0.0
SYNTH_SHIP_020,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 02:30:00,255,2.4342311945036577,23.900530855602632,0,81.74951947869296,1,0.6,1.0,1,2.3251100302943346,23.647691846427275,89.781416362789,0.0,0.0,82.05794092660963,0.0,1.0,0.6,1.0,13.7422211734675,7.73628241100718,0,0.0,0.0
SYNTH_SHIP_020,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 02:40:00,256,2.447248897708209,22.80557958786689,0,60.00252289876459,1,0.6,1.0,1,2.3928897448988953,23.07043542616002,89.25529775426719,0.0,0.0,57.60403163371649,0.0,1.0,0.6,1.0,13.4577456205472,8.654997886902741,0,0.0,0.0
SYNTH_SHIP_020,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 02:50:00,257,2.4338034880002444,22.70703397886089,0,67.93618371377892,1,0.6,1.0,1,2.304098711723109,22.041764811133167,90.43598066099581,0.0,0.0,66.82216934206723,0.0,1.0,0.6,1.0,13.52030637913402,8.087022192157738,0,0.0,0.0
SYNTH_SHIP_020,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 03:00:00,258,2.4013661198161187,23.50091849312402,0,76.19978102952331,1,0.6,1.0,1,2.4824294096349213,23.370158172203002,91.4404089243217,,0.0,74.51157779510115,0.0,1.0,0.6,1.0,12.796605156871959,8.935072401835672,0,0.0,0.0
SYNTH_SHIP_020,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 03:10:00,259,2.3259638594830507,22.58035029276911,0,84.66631102512156,1,0.6,1.0,1,2.6370272066008793,22.887167781601498,90.64664660104518,0.0,0.0,83.49481584814373,0.0,1.0,0.6,1.0,12.925097901731561,7.369189049622393,0,0.0,0.0
SYNTH_SHIP_020,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 03:20:00,260,2.353911585780282,22.33387332327205,0,76.61781156884241,1,0.6,1.0,1,2.582540508877747,22.384442842249832,93.09902340579043,0.0,0.0,74.86016339520205,0.0,1.0,0.6,1.0,13.043509602310003,10.58531790961895,0,0.0,0.0
SYNTH_SHIP_020,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 03:30:00,261,2.335587953137509,22.50759439375811,0,61.975660535812125,1,0.6,1.0,1,2.2715831860088143,23.103548700934837,91.24156630012702,0.0,0.0,63.46156523196798,0.0,1.0,0.6,1.0,13.75226800221535,8.778244137610642,0,0.0,0.0
SYNTH_SHIP_020,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 03:40:00,262,2.3169576502985505,22.568022999331667,0,71.7993876975474,1,0.6,1.0,1,2.1315925551493793,22.652885343810052,90.53814603355539,0.0,0.0,71.40244280182293,0.0,1.0,0.6,1.0,13.216551713845416,9.614265212763431,0,0.0,0.0
SYNTH_SHIP_020,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 03:50:00,263,2.3392720192457146,21.812828801634197,0,66.59016982053461,1,0.6,1.0,1,2.3659849591731654,22.08834902752603,90.86824446164383,0.0,0.0,67.26654453079249,0.0,1.0,0.6,1.0,13.346988242462457,7.659150450160557,0,0.0,0.0
SYNTH_SHIP_020,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 04:00:00,264,2.3107492294391783,22.680783108435953,0,78.12490647350513,1,0.6,1.0,1,2.40848700732887,22.330899113370606,91.242319103009,0.0,0.0,79.07572307994145,0.0,1.0,0.6,1.0,13.563053397641665,8.228705836516362,0,0.0,0.0
SYNTH_SHIP_020,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 04:10:00,265,2.3342687192286635,21.922817484678998,0,71.37004368963295,1,0.6,1.0,1,2.2089413477432376,21.7254656356706,92.4693193762457,0.0,0.0,71.53325788058318,0.0,1.0,0.6,1.0,13.726371055434253,9.010476803299607,0,0.0,0.0
SYNTH_SHIP_020,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 04:20:00,266,2.351700863372072,22.157888139758086,0,60.07165165091695,1,0.6,1.0,1,2.152595994189113,22.063214567620015,90.94348413543496,0.0,0.0,58.14495308471472,0.0,1.0,0.6,1.0,12.872823068180814,7.268603337012507,0,0.0,0.0
SYNTH_SHIP_020,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 04:30:00,267,2.3529253810143707,20.74459562066009,0,78.32687262363034,1,0.6,1.0,1,2.4270155739001233,20.953300107237816,92.1574432907407,0.0,0.0,80.21050687705724,0.0,1.0,0.6,1.0,13.158516962927273,7.512552845842472,0,0.0,0.0
SYNTH_SHIP_020,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 04:40:00,268,2.3427081721144987,21.297065810229206,0,70.06558606063417,1,0.6,1.0,1,2.60288448568113,21.730345485609508,90.5281543979544,0.0,0.0,70.19415613020942,0.0,1.0,0.6,1.0,13.416830200481256,8.172826294648827,0,0.0,0.0
SYNTH_SHIP_020,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 04:50:00,269,2.3292898690272565,21.37785725838339,0,63.626823220157284,1,0.6,1.0,1,2.2561222086837085,21.47817992811447,92.63964077947509,0.0,0.0,62.05998037336674,0.0,1.0,0.6,1.0,12.517763950576086,10.126856212732744,0,0.0,0.0
SYNTH_SHIP_020,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 05:00:00,270,2.2996382695789115,21.108713742238596,0,76.39966373442934,1,0.6,1.0,1,2.1571861132339802,21.254107094859314,92.03983323316933,0.0,0.0,75.84262901887517,0.0,1.0,0.6,1.0,13.086193504884418,8.93391445603016,0,0.0,0.0
SYNTH_SHIP_020,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 05:10:00,271,2.306488955489661,20.820229324031313,0,69.28404022651411,1,0.6,1.0,1,2.3249554078163954,20.399544791424184,92.45607171474519,0.0,0.0,74.2996546103401,0.0,1.0,0.6,1.0,13.422294961699654,7.41258157214,0,0.0,0.0
SYNTH_SHIP_020,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 05:20:00,272,2.2946792624767403,20.902133989684785,0,61.17502916198806,1,0.6,1.0,1,2.5115128290935456,21.058645122458376,90.34229595550683,0.0,0.0,58.44723248998135,0.0,1.0,0.6,1.0,13.388112694904482,7.62947127197749,0,0.0,0.0
SYNTH_SHIP_020,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 05:30:00,273,2.29384107217598,20.178666698993485,0,83.08596005546595,1,0.6,1.0,1,2.3994957027052672,20.220875186138052,91.92110195538349,0.0,0.0,82.03228000360328,0.0,1.0,0.6,1.0,12.769501805298926,9.020331033409834,0,0.0,0.0
SYNTH_SHIP_020,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 05:40:00,274,2.277704618267804,20.889090982409133,0,80.9137266636961,1,0.6,1.0,1,2.3525214812586652,20.67120202062574,91.07780944766806,0.0,0.0,79.8135270486199,0.0,1.0,0.6,1.0,12.767778758737292,10.056280090007766,0,0.0,0.0
SYNTH_SHIP_020,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 05:50:00,275,2.2856391943180223,20.256846614686452,0,60.091035443410306,1,0.6,1.0,1,1.933170760963963,20.591108251877124,91.87754288834005,0.0,0.0,62.25293609439671,0.0,1.0,0.6,1.0,13.297662735793718,8.126924325831059,0,0.0,0.0
SYNTH_SHIP_020,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 06:00:00,276,2.2710940868104816,20.643348676670644,0,69.30482424604197,1,0.6,1.0,1,2.492064152350197,21.037654898976356,92.68988228580687,0.0,0.0,69.09526612813224,0.0,1.0,0.6,1.0,13.439534679839337,9.059961207421772,0,0.0,0.0
SYNTH_SHIP_020,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 06:10:00,277,2.2377449403675165,19.949556872527783,0,68.08047136773824,1,0.6,1.0,1,2.0473031457710356,20.45367110449825,92.49713058228672,0.0,0.0,68.99583500781037,0.0,1.0,0.6,1.0,13.7118511988572,7.68046690990055,0,0.0,0.0
SYNTH_SHIP_020,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 06:20:00,278,2.2173771317601116,20.43086487536552,0,76.07900214525023,1,0.6,1.0,1,2.032418547854866,20.434505271989444,91.28236860299114,0.0,0.0,76.05906297359213,0.0,1.0,0.6,1.0,13.61278714544084,9.397097921930039,0,0.0,0.0
SYNTH_SHIP_020,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 06:30:00,279,2.200511763784635,20.239984658781818,0,69.08464698736073,1,0.6,1.0,1,2.1013956375093095,20.14836557172244,92.0424159530524,0.0,0.0,71.71239173478568,0.0,1.0,0.6,1.0,13.79132909853811,8.650787588194014,0,0.0,0.0
SYNTH_SHIP_020,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 06:40:00,280,2.2215215159582646,20.104695342727013,0,68.79187699509477,1,0.6,1.0,1,2.4321280547051587,19.672891175155296,91.71089450360807,0.0,0.0,69.11272098018128,0.0,1.0,0.6,1.0,12.422555403508742,10.427859153918623,0,0.0,0.0
SYNTH_SHIP_020,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 06:50:00,281,2.1963706570024457,19.148071634113574,0,72.36860744054005,1,0.6,1.0,1,1.995244329231078,19.333281105506288,91.12974231359274,0.0,0.0,69.90419626369464,0.0,1.0,0.6,1.0,12.893639617404062,8.357886156490355,0,0.0,0.0
SYNTH_SHIP_020,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 07:00:00,282,2.1769639223818977,18.993590574941592,0,68.23617944063025,1,0.6,1.0,1,2.1094940940034332,18.897526058358046,91.2753207315834,0.0,0.0,65.65765013992697,0.0,1.0,0.6,1.0,13.491479531422083,8.96069534303569,0,0.0,
SYNTH_SHIP_020,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 07:10:00,283,2.15060165614969,19.122690046328902,0,83.89195151683414,1,0.6,1.0,1,1.9545478546008883,18.87880822676128,92.96009450073592,0.0,0.0,82.61923997290457,0.0,1.0,0.6,1.0,13.348848121252809,8.811165014999405,0,0.0,
SYNTH_SHIP_020,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 07:20:00,284,2.122599424311723,19.1880973311842,0,84.21015589307623,1,0.6,1.0,1,2.2154315763644403,18.849439344905942,92.97355142027926,0.0,0.0,83.40218496469906,0.0,1.0,0.6,1.0,13.242860394187279,9.11476653050081,0,0.0,
SYNTH_SHIP_020,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 07:30:00,285,2.1001622410743095,18.53101892039692,0,60.51280006408382,1,0.6,1.0,1,1.7397614937048524,18.78289497040941,90.97659949449844,0.0,0.0,61.166572080480414,0.0,1.0,0.6,1.0,12.796664330784337,8.667897531847,0,0.0,
SYNTH_SHIP_020,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 07:40:00,286,2.077818713816434,19.07971066470127,0,73.41605416973871,1,0.6,1.0,1,2.3579259867640894,18.570147783239275,91.54138747229753,0.0,0.0,71.81226143018688,0.0,1.0,0.6,1.0,13.01205517826062,7.4880616918222165,0,0.0,
SYNTH_SHIP_020,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 07:50:00,287,2.055810584760378,19.668498789170894,0,84.37214700865044,1,0.6,1.0,1,2.2361433868361846,19.244411658009863,91.86111744381064,0.0,0.0,86.81445598589873,0.0,1.0,0.6,1.0,13.340570061823762,10.514745607120835,0,0.0,
