shipment_id,scenario_name,Time,step_index,true_cargo_temp,true_ambient_temp,true_door_open,true_vehicle_speed,true_compressor_on,true_duty_cycle,true_compressor_effectiveness,true_power_available,observed_temp,observed_ambient_temp,observed_humidity,observed_door_state,door_open_duration_min,observed_vehicle_speed,vehicle_stationary_duration_min,observed_compressor_state,observed_compressor_duty_cycle,observed_compressor_effectiveness,observed_battery_voltage,observed_refrigeration_current,is_traffic,risk_level,y_next_60_R2
SYNTH_SHIP_003,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-02 23:10:00,235,2.795540807236913,40.7694685072195,0,73.7494746595966,1,0.6,1.0,1,3.014896929950427,40.0697969526606,90.49814981785559,0.0,0.0,71.7293593818188,0.0,1.0,0.6,1.0,12.78288469700151,7.453931128604062,0,0.0,0.0
SYNTH_SHIP_003,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-02 23:20:00,236,2.7698444871408174,40.70727568525801,0,77.88764886552822,1,0.6,1.0,1,2.8767201534546416,40.50047696483399,89.434765852876,0.0,0.0,75.67620928226542,0.0,1.0,0.6,1.0,12.578183995318218,10.225002938115521,0,0.0,0.0
SYNTH_SHIP_003,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-02 23:30:00,237,2.76369638249336,40.637976597747134,0,62.74070486008599,1,0.6,1.0,1,2.646574192930923,41.30139767052619,91.76010132956375,0.0,0.0,62.96918454989283,0.0,1.0,0.6,1.0,13.445701576061825,9.131338676944182,0,0.0,0.0
SYNTH_SHIP_003,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-02 23:40:00,238,2.793363036562983,40.5617040801596,0,61.66569996025937,1,0.6,1.0,1,2.8551755562937022,40.22778484980345,91.24301939189684,0.0,0.0,59.95833104116947,0.0,1.0,0.6,1.0,12.44102489739079,7.618082324655034,0,0.0,0.0
SYNTH_SHIP_003,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-02 23:50:00,239,2.7667768485661592,40.478604334938964,0,84.40199215553669,1,0.6,1.0,1,2.5852375799391183,40.90707459928137,89.12729698455696,0.0,0.0,84.07473838186044,0.0,1.0,0.6,1.0,13.655872158503838,7.56359937309832,0,0.0,0.0
SYNTH_SHIP_003,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-03 00:00:00,240,2.8243357703863916,40.38883665125245,0,72.13362242836045,1,0.6,1.0,1,2.949635785691117,40.48965927500405,91.26360917404128,0.0,0.0,72.97578911965039,0.0,1.0,0.6,1.0,13.59430591447887,10.306642884912097,0,0.0,0.0
SYNTH_SHIP_003,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-03 00:10:00,241,2.815048734486411,40.29257309965866,0,80.75443107498968,1,0.6,1.0,1,2.7065963797435004,40.19775109200614,90.61478260849323,0.0,0.0,81.26230571131923,0.0,1.0,0.6,1.0,13.800631353807956,10.14511469457925,0,0.0,0.0
SYNTH_SHIP_003,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-03 00:20:00,242,2.7953023889856494,40.189998202275305,0,68.84764168029542,1,0.6,1.0,1,2.6932795341228766,40.244532572051455,91.10146539420558,0.0,0.0,68.46300392660255,0.0,1.0,0.6,1.0,13.608296184703889,7.96966612503164,0,0.0,0.0
SYNTH_SHIP_003,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-03 00:30:00,243,2.8193539249249118,40.08130857907925,0,75.08313914111496,1,0.6,1.0,1,2.7751472690982846,39.71566307911395,90.28552774350854,0.0,0.0,73.41892582385535,0.0,1.0,0.6,1.0,13.274318565243426,8.066968902905039,0,0.0,0.0
SYNTH_SHIP_003,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-03 00:40:00,244,2.838785033838711,39.96671257101691,0,81.76001157764593,1,0.6,1.0,1,2.6715024496430733,39.72877217193273,89.55107664850526,0.0,0.0,80.73248391324333,0.0,1.0,0.6,1.0,13.462196521482253,7.0716189032772565,0,0.0,0.0
SYNTH_SHIP_003,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-03 00:50:00,245,2.834065471488597,39.84642984064737,0,73.95579375699153,1,0.6,1.0,1,2.8364023235600295,39.9200596579145,89.65224934716609,0.0,0.0,75.10038678059935,0.0,1.0,0.6,1.0,12.615013082281973,9.431019082990248,0,0.0,0.0
SYNTH_SHIP_003,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-03 01:00:00,246,2.8281085348987984,39.720690951083675,0,60.83544986762649,1,0.6,1.0,1,2.6951126595181085,39.9225179872435,89.57926441288163,0.0,0.0,60.971325752848735,0.0,1.0,0.6,1.0,12.903348227991035,9.469098552772586,0,0.0,0.0
SYNTH_SHIP_003,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-03 01:10:00,247,2.8469332818117956,39.58973692403963,0,80.39552127563238,1,0.6,1.0,1,2.60480683156707,40.3184173454627,90.60323407922617,0.0,0.0,80.72972442821067,0.0,1.0,0.6,1.0,12.795852201072645,10.22765111539439,0,0.0,0.0
SYNTH_SHIP_003,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-03 01:20:00,248,2.8336735771931605,39.45381877782893,0,71.77775887494384,1,0.6,1.0,1,2.847976118343077,39.399929666011275,91.52862025979861,0.0,0.0,71.21784808795081,0.0,1.0,0.6,1.0,12.831207425929325,9.977672587266444,0,0.0,0.0
SYNTH_SHIP_003,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-03 01:30:00,249,2.805660131783349,39.313197046202475,0,80.4684497613663,1,0.6,1.0,1,2.7700885453679227,39.411784880815304,91.60223646956399,0.0,0.0,83.09855670233576,0.0,1.0,0.6,1.0,12.568261790661962,9.703773549937184,0,0.0,0.0
SYNTH_SHIP_003,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-03 01:40:00,250,2.8157633126197155,39.16814127894611,0,69.34102046166745,1,0.6,1.0,1,3.00659309575723,39.34458845827687,90.06987953030463,0.0,0.0,68.23486962819149,0.0,1.0,0.6,1.0,13.242756011778049,8.915778282706817,0,0.0,0.0
SYNTH_SHIP_003,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-03 01:50:00,251,2.7980781149771836,39.01892952519592,0,68.32280240578508,1,0.6,1.0,1,2.8893500671731567,39.00116167459469,90.72959494853065,0.0,0.0,68.43139737751252,0.0,1.0,0.6,1.0,13.212156744696388,8.37315921767983,0,0.0,0.0
SYNTH_SHIP_003,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-03 02:00:00,252,2.7527590341770183,38.86584780046178,0,71.91560401271572,1,0.6,1.0,1,2.7634521232594373,39.0575348447256,90.16237334720539,0.0,0.0,70.76399698477165,0.0,1.0,0.6,1.0,13.650463502153263,9.90680714262794,0,0.0,0.0
SYNTH_SHIP_003,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-03 02:10:00,253,2.7531303625502277,38.709189538380386,0,81.64252480810009,1,0.6,1.0,1,2.733814224332591,38.28611017992819,90.48351111831734,0.0,0.0,81.63242057392894,0.0,1.0,0.6,1.0,13.33660196742226,8.915463799921419,0,0.0,0.0
SYNTH_SHIP_003,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-03 02:20:00,254,2.7303741390685694,38.54925502824918,0,79.07372196278902,1,0.6,1.0,1,2.6715396973669656,39.05270900488664,90.83146935951586,0.0,0.0,78.61293379871849,0.0,1.0,0.6,1.0,13.073735711807403,8.33860729580827,0,0.0,0.0
SYNTH_SHIP_003,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-03 02:30:00,255,2.716426679736353,38.38635083941881,0,78.98716422970767,1,0.6,1.0,1,2.7047575663207404,37.60631462935912,92.18010481773312,0.0,0.0,80.86445753352852,0.0,1.0,0.6,1.0,13.107386344495664,9.232430364065571,0,0.0,0.0
SYNTH_SHIP_003,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-03 02:40:00,256,2.742783048998641,38.22078923364782,0,83.1952515411924,1,0.6,1.0,1,3.043744344655581,38.59202861116788,92.46416810399933,0.0,0.0,83.65342090698296,0.0,1.0,0.6,1.0,13.139744107554746,8.14800553337805,0,0.0,0.0
SYNTH_SHIP_003,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-03 02:50:00,257,2.7585339579650463,38.05288756654591,0,68.31641499552228,1,0.6,1.0,1,2.5673131156741147,37.91711357556296,91.48291081615761,0.0,0.0,66.17634653687233,0.0,1.0,0.6,1.0,13.53978883535277,10.3346117664853,0,0.0,0.0
SYNTH_SHIP_003,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-03 03:00:00,258,2.75702734236964,37.882967679253035,0,60.17393968258228,1,0.6,1.0,1,2.6824694693442876,37.89937613886542,91.3058787463385,0.0,0.0,59.996369570001086,0.0,1.0,0.6,1.0,13.766803198407365,10.267005677692037,0,0.0,0.0
SYNTH_SHIP_003,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-03 03:10:00,259,2.7486749111527358,37.711355281520405,0,66.003165511288,1,0.6,1.0,1,2.791899737299049,37.33278834670237,90.82994418497242,0.0,0.0,68.18463066398274,0.0,1.0,0.6,1.0,12.60033718693065,10.6539834725345,0,0.0,0.0
SYNTH_SHIP_003,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-03 03:20:00,260,2.770845036131226,37.538379327376106,0,64.42608236320993,1,0.6,1.0,1,2.719981791952202,37.567182107775224,91.04580695196447,0.0,0.0,59.24470008394843,0.0,1.0,0.6,1.0,13.179708249103383,7.865850075116282,0,0.0,0.0
SYNTH_SHIP_003,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-03 03:30:00,261,2.7554904929791966,37.36437138457184,0,60.713000620966206,1,0.6,1.0,1,2.7273942387379906,37.29600944587317,91.1487194587167,0.0,0.0,58.56840463661219,0.0,1.0,0.6,1.0,12.600805487598942,7.950956859464379,0,0.0,0.0
SYNTH_SHIP_003,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-03 03:40:00,262,2.745742262279883,37.18966499901951,0,82.80574054998999,1,0.6,1.0,1,2.6565676039158745,36.80577064451474,89.7571865096332,0.0,0.0,83.83342705761295,0.0,1.0,0.6,1.0,13.717541999158833,10.104085908767651,0,0.0,0.0
SYNTH_SHIP_003,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-03 03:50:00,263,2.7316791357420764,37.0145950554362,0,82.31989848974715,1,0.6,1.0,1,2.625542452089299,37.09519543296735,92.06467234903947,0.0,0.0,83.67184280655619,0.0,1.0,0.6,1.0,12.746979136880435,7.739982276991064,0,0.0,0.0
SYNTH_SHIP_003,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-03 04:00:00,264,2.726228984917478,36.83949713542264,0,60.13347854924221,1,0.6,1.0,1,2.6461522883452404,36.7946063521471,89.57367856448323,0.0,0.0,59.10569973162645,0.0,1.0,0.6,1.0,13.505416092445666,8.999940925049287,0,0.0,0.0
SYNTH_SHIP_003,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-03 04:10:00,265,2.7452494302711243,36.66470687420598,0,84.62178915284005,1,0.6,1.0,1,2.7889072154250787,36.268784628795785,91.44938225665132,0.0,0.0,85.61846922937968,0.0,1.0,0.6,1.0,13.783708163691136,9.656456259218992,0,0.0,0.0
SYNTH_SHIP_003,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-03 04:20:00,266,2.7250926319640074,36.49055931727977,0,82.34121622726202,1,0.6,1.0,1,2.592242404363045,36.23532449269132,90.1835708556766,0.0,0.0,82.64279870822787,0.0,1.0,0.6,1.0,12.733848648430381,8.373365987397825,0,0.0,0.0
SYNTH_SHIP_003,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-03 04:30:00,267,2.6967810496163827,36.3173882781743,0,67.28792320377981,1,0.6,1.0,1,2.8223996299701595,36.36742285977099,92.38166456733109,0.0,0.0,67.09793188148365,0.0,,,,12.746194369389869,10.025871790513442,0,0.0,0.0
SYNTH_SHIP_003,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-03 04:40:00,268,2.7121798164522177,36.145525698588514,0,83.04889075331876,1,0.6,1.0,1,2.6321482725787555,35.69120147986908,91.48043075171657,0.0,0.0,86.30279685600729,0.0,1.0,0.6,1.0,12.637431967006126,8.074910545138646,0,0.0,0.0
SYNTH_SHIP_003,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-03 04:50:00,269,2.6932987616666892,35.975301012109796,0,63.51926144428033,1,0.6,1.0,1,2.6843138330195497,35.48848679700604,88.5802375750696,0.0,0.0,62.417901522742866,0.0,1.0,0.6,1.0,13.87133140271273,10.394378386419422,0,0.0,0.0
SYNTH_SHIP_003,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-03 05:00:00,270,2.7023568279793135,35.80704051274161,0,79.10232500532453,1,0.6,1.0,1,2.6633986523178335,35.8176519378682,89.8597539466463,0.0,0.0,78.7165009500575,0.0,1.0,0.6,1.0,13.31946683134486,8.609269321455916,0,0.0,0.0
SYNTH_SHIP_003,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-03 05:10:00,271,2.7365723204272183,35.641066729449015,0,75.48378264840747,1,0.6,1.0,1,2.773811101691471,35.65387591178655,90.6142777637842,0.0,0.0,74.68992909762295,0.0,1.0,0.6,1.0,13.50162052733458,8.446819954086154,0,0.0,0.0
SYNTH_SHIP_003,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-03 05:20:00,272,2.7332594089262217,35.477697807921295,0,82.59418153497766,1,0.6,1.0,1,2.681185186563454,35.75302945308675,92.11027698197599,0.0,0.0,83.62339442134031,0.0,1.0,0.6,1.0,13.424827878243205,8.482080002880142,0,0.0,0.0
SYNTH_SHIP_003,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-03 05:30:00,273,2.74177545753059,35.31724690073666,0,70.24619182795875,1,0.6,1.0,1,2.745964123932511,35.09105593514954,92.19715014889623,0.0,0.0,68.48907023981776,0.0,1.0,0.6,1.0,13.015261773075315,8.170954066767862,0,0.0,0.0
SYNTH_SHIP_003,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-03 05:40:00,274,2.741141635159764,35.16002156709784,0,71.19059681663812,1,0.6,1.0,1,2.5872052788643294,35.343092068806044,91.36302965210024,0.0,0.0,71.3279152827052,0.0,1.0,0.6,1.0,13.272697019332782,7.792360872243477,0,0.0,0.0
SYNTH_SHIP_003,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-03 05:50:00,275,2.746612502567955,35.00632318328942,0,79.37976923234764,1,0.6,1.0,1,2.7553220770716202,35.38063687084736,91.57013958595674,0.0,0.0,79.07794601550951,0.0,1.0,0.6,1.0,12.770355641275486,8.94377513826437,0,0.0,0.0
SYNTH_SHIP_003,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-03 06:00:00,276,2.7263939558287626,34.85644636498677,0,66.45395419146196,1,0.6,1.0,1,2.8471353418743646,34.82724257431895,91.68918337423464,0.0,0.0,66.72787786696006,0.0,1.0,0.6,1.0,12.398287015418108,7.394613719098072,0,0.0,0.0
SYNTH_SHIP_003,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-03 06:10:00,277,2.7332283264565214,34.710678402524096,0,60.943682924185836,1,0.6,1.0,1,2.740854105447997,34.77367218675143,91.4557843331101,0.0,0.0,59.47043249845844,0.0,1.0,0.6,1.0,13.582954700334986,7.389192231256003,0,0.0,0.0
SYNTH_SHIP_003,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-03 06:20:00,278,2.7497355988669465,34.56929871020392,0,63.70334805040957,1,0.6,1.0,1,2.7303409803116203,34.529210391285886,90.09870254872743,0.0,0.0,63.01782732063128,0.0,1.0,0.6,1.0,13.316506704454959,8.573514375661667,0,0.0,0.0
SYNTH_SHIP_003,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-03 06:30:00,279,2.743876714918975,34.432578290703724,0,76.34574909569194,1,0.6,1.0,1,2.5274813642669978,34.462445569983714,92.43562269351082,0.0,0.0,76.74246969730164,0.0,1.0,0.6,1.0,12.589990445957934,7.431253768094872,0,0.0,0.0
SYNTH_SHIP_003,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-03 06:40:00,280,2.7019917784379044,34.30077921560639,0,72.58942240846478,1,0.6,1.0,1,2.5542498596703496,34.26663178391415,91.37998526038679,,0.0,71.63843221358002,0.0,1.0,0.6,1.0,12.490483785118842,9.234516234392979,0,0.0,0.0
SYNTH_SHIP_003,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-03 06:50:00,281,2.6812404970469372,34.174154123050094,0,82.35136513009716,1,0.6,1.0,1,2.8023490586450226,34.13006709041893,88.45068988437193,0.0,0.0,82.27409212804045,0.0,1.0,0.6,1.0,12.515941073522617,10.479733473361655,0,0.0,0.0
SYNTH_SHIP_003,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-03 07:00:00,282,2.658324102455386,34.05294573346064,0,84.57362304050554,1,0.6,1.0,1,2.407463423583533,34.16909022827891,91.01307383865661,0.0,0.0,84.2587613538436,0.0,1.0,0.6,1.0,12.789253287542405,7.837087411102516,0,0.0,
SYNTH_SHIP_003,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-03 07:10:00,283,2.69023948047225,33.93738638429451,0,66.85340417979846,1,0.6,1.0,1,2.753046664303619,33.52132254313641,92.2731149484918,0.0,0.0,64.95913630514592,0.0,1.0,0.6,1.0,12.603077118795305,10.33202579118942,0,0.0,
SYNTH_SHIP_003,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-03 07:20:00,284,2.704318332177066,33.82769758468448,0,61.42101426780971,1,0.6,1.0,1,2.7656099443116537,33.61843500194195,89.32469992974796,0.0,0.0,61.98685864770198,0.0,1.0,0.6,1.0,12.613951661991775,8.18086766221248,0,0.0,
SYNTH_SHIP_003,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-03 07:30:00,285,2.7291207867082514,33.72408959084129,0,84.46236161679477,1,0.6,1.0,1,2.5185367839982282,33.859185238875504,90.87830119760362,0.0,0.0,86.27286647492359,0.0,1.0,0.6,1.0,13.631214564517135,10.240580716029898,0,0.0,
SYNTH_SHIP_003,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-03 07:40:00,286,2.751562849187248,33.62676100302555,0,76.394906997493,1,0.6,1.0,1,2.7760770222451674,33.44757732227168,91.48923507852639,0.0,0.0,75.63842704402416,0.0,1.0,0.6,1.0,12.551625216739414,9.283477868307514,0,0.0,
SYNTH_SHIP_003,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-03 07:50:00,287,2.737787749875887,33.53589838486224,0,72.42559119443017,1,0.6,1.0,1,2.5406960753693917,33.61526079769286,90.29103202051776,0.0,0.0,71.60251668240777,0.0,1.0,0.6,1.0,12.795884023028362,10.567206363620395,0,0.0,
