shipment_id,scenario_name,Time,step_index,true_cargo_temp,true_ambient_temp,true_door_open,true_vehicle_speed,true_compressor_on,true_duty_cycle,true_compressor_effectiveness,true_power_available,observed_temp,observed_ambient_temp,observed_humidity,observed_door_state,door_open_duration_min,observed_vehicle_speed,vehicle_stationary_duration_min,observed_compressor_state,observed_compressor_duty_cycle,observed_compressor_effectiveness,observed_battery_voltage,observed_refrigeration_current,is_traffic,risk_level,y_next_60_R2
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 23:50:00,239,2.4604401078013005,24.126623844341843,0,65.77187757290078,1,0.6,1.0,1,2.449292657337161,23.895437281933727,90.2600001233004,0.0,0.0,63.53905402752945,0.0,1.0,0.6,1.0,13.830681592909995,10.476694662413461,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-03 00:00:00,240,2.450732589934484,23.264097895420548,0,62.61008802036309,1,0.6,1.0,1,2.4325216286333027,23.505161788318762,91.78607721599798,0.0,0.0,64.22943276045451,0.0,1.0,0.6,1.0,13.372000031783879,7.139149535173839,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-03 00:10:00,241,2.4424610541516776,23.212412256535924,0,74.68303821102951,1,0.6,1.0,1,2.621740499664379,23.55345320085521,91.91403258732056,0.0,0.0,75.42871957741905,0.0,1.0,0.6,1.0,12.78626106468913,9.79177422623672,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-03 00:20:00,242,2.4787722529999545,24.26671608343575,0,73.09987345796975,1,0.6,1.0,1,2.466801460370253,23.989397358460003,92.07035921891031,0.0,0.0,73.47704661797523,0.0,1.0,0.6,1.0,12.862944772882006,10.286853795816395,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-03 00:30:00,243,2.477478498755661,22.604823000884156,0,74.43527727335619,1,0.6,1.0,1,2.563047289832208,22.71714762694755,90.11686062142788,0.0,0.0,72.15237004751252,0.0,1.0,0.6,1.0,13.43350305602919,9.643833866152425,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-03 00:40:00,244,2.4810507337070264,22.70347900208479,0,77.0828064214003,1,0.6,1.0,1,2.417782792483737,22.82174784440524,91.04172962602036,0.0,0.0,76.0244606114134,0.0,1.0,0.6,1.0,13.00095684841025,8.390555407271368,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-03 00:50:00,245,2.463572649501467,22.87510200272899,0,77.71077171044212,1,0.6,1.0,1,2.2907713418187976,22.591962036396765,91.7459011471396,0.0,0.0,76.37582376095517,0.0,1.0,0.6,1.0,12.786384049263708,9.547826546330247,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-03 01:00:00,246,2.4391038071719215,22.976355663416374,0,80.92260369676494,1,0.6,1.0,1,2.519333443360562,23.459975517875424,89.53329021386011,0.0,0.0,78.17709801984545,0.0,1.0,0.6,1.0,13.256571832535501,7.944916839566689,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-03 01:10:00,247,2.4403410671346015,22.987710835353823,0,60.78818623705042,1,0.6,1.0,1,2.711878604517847,23.09009538573408,92.1443250902636,0.0,0.0,59.42288198298069,0.0,1.0,0.6,1.0,13.60022571397772,10.394697167681068,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-03 01:20:00,248,2.4192774626247817,22.825625097699014,0,64.24112192981829,1,0.6,1.0,1,2.2547843202673987,22.301123968844532,90.75466745010313,0.0,0.0,64.42342712953574,0.0,1.0,0.6,1.0,12.932957096422246,11.075166708408092,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-03 01:30:00,249,2.415200312602338,22.42437569633872,0,66.37540539244199,1,0.6,1.0,1,2.5919456279948982,22.568375334959118,90.31114757129072,0.0,0.0,66.76617068546099,0.0,1.0,0.6,1.0,13.580431955189628,7.840536343782374,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-03 01:40:00,250,2.4254655734269517,22.64148823681719,0,80.99239902919231,1,0.6,1.0,1,2.656173603574837,22.1577563857584,91.74849538793681,0.0,0.0,79.50591212922052,0.0,1.0,0.6,1.0,13.342049222731148,8.69457737381637,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-03 01:50:00,251,2.4504708097322587,22.785549239594364,0,71.3077560162751,1,0.6,1.0,1,2.233247586377821,22.206140449137166,90.93088348756115,0.0,0.0,70.16451460350626,0.0,1.0,0.6,1.0,13.325723410871918,8.516360284303703,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-03 02:00:00,252,2.441112403205964,21.728067533387385,0,63.978280482099194,1,0.6,1.0,1,2.220005222700203,21.250599388236587,91.92763529349102,0.0,0.0,66.98715194588488,0.0,1.0,0.6,1.0,13.073133156703392,8.053665394813757,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-03 02:10:00,253,2.417122118299642,22.547571593904,0,65.18791441512343,1,0.6,1.0,1,2.3919940244455438,22.44392687053244,91.72122628428168,0.0,0.0,66.25497603801169,0.0,1.0,0.6,1.0,12.985187723822879,9.943155727571815,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-03 02:20:00,254,2.4085765949252425,21.92393524524151,0,65.13528278733843,1,0.6,1.0,1,2.550330421089866,21.85846694768578,91.0757413746265,0.0,0.0,68.66451514629755,0.0,1.0,0.6,1.0,13.18528767976275,9.510526186767088,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-03 02:30:00,255,2.357780780039911,22.071676660565927,0,64.88790120896203,1,0.6,1.0,1,2.5984643667788596,21.6107462800408,91.73359507423764,0.0,0.0,64.74017793899816,0.0,1.0,0.6,1.0,12.458025007910031,9.219608415035594,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-03 02:40:00,256,2.3564841021996634,22.160644851853945,0,79.32817845132035,1,0.6,1.0,1,2.3924959395879006,21.872231480143462,91.76574464359746,0.0,0.0,77.81021160116465,0.0,1.0,0.6,1.0,13.743857471942055,7.731130718326043,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-03 02:50:00,257,2.3735903283677717,22.013838741409533,0,79.53374384759603,1,0.6,1.0,1,2.462191782977788,21.62620033733035,89.8392291562931,0.0,0.0,78.53310556462638,0.0,1.0,0.6,1.0,13.23000576952914,9.610995676703913,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-03 03:00:00,258,2.3901408060380382,21.721962360008305,0,60.42598682233115,1,0.6,1.0,1,2.403312008983974,22.005627575312637,90.98974400041838,0.0,0.0,60.297547018273036,0.0,1.0,0.6,1.0,13.744057712618181,8.403476992218701,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-03 03:10:00,259,2.3645583061883095,20.85656908270708,0,80.0888411298745,1,0.6,1.0,1,2.405553391546084,21.239339674124636,92.95819969289298,0.0,0.0,79.71578610341588,0.0,1.0,0.6,1.0,13.071196269984197,7.7228464725163,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-03 03:20:00,260,2.3537775501286937,20.902126096454147,0,63.18702318779571,1,0.6,1.0,1,2.3285491869430954,21.366209789220918,90.05613625550721,0.0,0.0,62.98406322202028,0.0,1.0,0.6,1.0,13.584287999178924,10.825340204997868,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-03 03:30:00,261,2.334285339843776,20.584013806741382,0,83.35665762233738,1,0.6,1.0,1,2.3672206115945817,20.395024950612456,91.94814511341922,0.0,0.0,82.03997020740074,0.0,1.0,0.6,1.0,12.600762633850254,9.478004694595047,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-03 03:40:00,262,2.3046449714529107,21.04633218484643,0,84.22492046209557,1,0.6,1.0,1,2.440060091203994,20.920671279955844,94.07199823629216,0.0,0.0,84.29954667528273,0.0,1.0,0.6,1.0,13.306883988220566,7.130384950009713,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-03 03:50:00,263,2.3092387921127226,21.171988147731874,0,76.92610147473222,1,0.6,1.0,1,2.4870329587668016,21.07244165260616,91.18344821077349,0.0,0.0,76.11287562122186,0.0,1.0,0.6,1.0,13.06959178718958,7.854570674195536,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-03 04:00:00,264,2.3031553542721976,20.25961874918101,0,80.7500044269147,1,0.6,1.0,1,2.342146655043801,20.436788657048762,92.82275619039908,0.0,0.0,82.60881315942929,0.0,1.0,0.6,1.0,13.025793237570987,7.96883952917591,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-03 04:10:00,265,2.2556557302842264,19.98191873798718,0,81.35000018685042,1,0.6,1.0,1,2.057626288425045,19.590550584972913,91.99068128255462,0.0,0.0,78.40968868500593,0.0,1.0,0.6,1.0,12.778408910195086,8.773179715108656,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-03 04:20:00,266,2.2436725669518336,19.702598182645094,0,73.52518399141356,1,0.6,1.0,1,2.433378033401383,19.45777511292743,91.67793818848337,0.0,0.0,75.95425413948995,0.0,1.0,0.6,1.0,13.277117175725023,10.048445657514705,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-03 04:30:00,267,2.2036232865472396,19.608362198379925,0,74.99523634585114,1,0.6,1.0,1,2.4561596328846376,19.615742939286495,91.58472057065123,0.0,0.0,76.84451495668465,0.0,1.0,0.6,1.0,12.725955450533757,10.358285727044159,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-03 04:40:00,268,2.203984869808827,19.428154873558633,0,68.63653934901942,1,0.6,1.0,1,2.1461975478623887,19.535505802334185,91.63158852391132,0.0,0.0,68.0871473335588,0.0,1.0,0.6,1.0,13.23994545810894,7.22929117054031,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-03 04:50:00,269,2.203166794771638,19.106740825999502,0,69.59066268833598,1,0.6,1.0,1,2.3142541532456273,19.496255834711555,93.15902968572071,0.0,0.0,69.31204953892365,0.0,1.0,0.6,1.0,12.44608456712691,10.482786425731538,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-03 05:00:00,270,2.175934937161345,19.584044426453712,0,84.1171997396389,1,0.6,1.0,1,2.1911228678378696,19.91786314072156,91.87142972845922,0.0,0.0,81.66837908126303,0.0,1.0,0.6,1.0,13.445569755128625,8.931843520888327,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-03 05:10:00,271,2.1448974745766574,19.301152142557893,0,75.4552983824062,1,0.6,1.0,1,2.062718006035811,19.670969152581286,92.29720208243813,0.0,0.0,75.89239471283226,0.0,1.0,0.6,1.0,13.105925702760981,10.748760929208451,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-03 05:20:00,272,2.1093284393279434,18.493827273708916,0,63.2865565175605,1,0.6,1.0,1,2.335287039452645,19.020314699294044,91.00324422131202,0.0,0.0,64.65279557991987,0.0,1.0,0.6,1.0,12.668815772775599,7.3525821925636805,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-03 05:30:00,273,2.098945184943773,19.062846069882006,0,73.06075300653254,1,0.6,1.0,1,2.1301004526791094,19.22391507975467,93.77698513892963,0.0,0.0,75.62530862387608,0.0,1.0,0.6,1.0,12.604848297458489,7.007418441856943,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-03 05:40:00,274,2.102892554073448,19.38050999324469,0,69.56459409962544,1,0.6,1.0,1,2.112921636436961,19.362410431172584,91.3618298955882,0.0,0.0,69.24222324187502,0.0,1.0,0.6,1.0,13.659420229690907,9.704155656587758,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-03 05:50:00,275,2.1215170921503645,18.24642675441562,0,65.01167260344113,1,0.6,1.0,1,2.1698598653313073,18.284292874843146,90.62821617517909,0.0,0.0,64.72177358459633,0.0,1.0,0.6,1.0,13.405611526479664,7.670185197043982,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-03 06:00:00,276,2.0886981692566056,18.85219586353157,0,74.5540056586496,1,0.6,1.0,1,2.090404220225161,18.271253030755073,93.46104169493162,0.0,0.0,73.16266159421659,0.0,1.0,0.6,1.0,13.155988841737006,7.69701833508216,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-03 06:10:00,277,2.087180633089819,16.683195949063247,0,74.5133337432573,1,0.6,1.0,1,2.3030888217560945,16.5522480132271,91.92129409643529,0.0,0.0,76.31801391216277,0.0,1.0,0.6,1.0,12.782366049369166,8.600523241753304,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-03 06:20:00,278,2.044774367235999,17.54651590159031,0,74.40216372573735,1,0.6,1.0,1,1.8554001064038321,18.153961787931117,91.05032564174661,0.0,0.0,72.12216593601525,0.0,1.0,0.6,1.0,13.627448964982753,9.321329553034339,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-03 06:30:00,279,2.0638706485159166,17.883708190794593,0,83.74987757880358,1,0.6,1.0,1,2.0249354704450657,17.736807945317917,92.85963479305956,0.0,0.0,84.87174621561455,0.0,1.0,0.6,1.0,12.598788053263348,8.784368689369396,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-03 06:40:00,280,2.0733478747175376,18.03129840207077,0,60.56756328212784,1,0.6,1.0,1,2.1352651810565293,17.82564088268163,92.32080734549437,0.0,0.0,60.14889765436138,0.0,1.0,0.6,1.0,13.554555069539665,8.412684977377527,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-03 06:50:00,281,2.0731943641891055,17.792081827554874,0,67.73434932244088,1,0.6,1.0,1,2.0698335897742517,17.531753139431828,91.71155465789818,0.0,0.0,66.87546281710453,0.0,1.0,0.6,1.0,13.412832520113257,9.570476942642507,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-03 07:00:00,282,2.0513403121094274,17.43955970649342,0,68.0843594966521,1,0.6,1.0,1,1.8702548315612115,17.508551461742808,92.34256812064608,0.0,0.0,69.1920517688619,0.0,1.0,0.6,1.0,13.04181378957692,7.554639209005508,0,0.0,
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-03 07:10:00,283,2.05662960340672,17.233693995858633,0,83.3434771255243,1,0.6,1.0,1,2.0626254328614877,17.629342819538806,91.21356952499288,0.0,0.0,83.2458376320788,0.0,1.0,0.6,1.0,13.564686600494559,8.388183492136887,0,0.0,
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-03 07:20:00,284,2.029203549212125,17.282956405508852,0,64.45438594169379,1,0.6,1.0,1,1.8502060103176543,17.553804340822165,91.36514945401414,0.0,0.0,65.13644326789732,0.0,1.0,0.6,1.0,12.938389806392719,9.010673091577985,0,0.0,
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-03 07:30:00,285,2.026838487470605,16.25593113480123,0,63.73525104312573,1,0.6,1.0,1,1.9446948146034062,16.224429316852728,91.41150874731622,0.0,0.0,63.61818230960821,0.0,1.0,0.6,1.0,13.239247383655092,9.408595827471586,0,0.0,
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-03 07:40:00,286,2.017723919511275,16.897696658924787,0,69.38513391312532,1,0.6,1.0,1,2.2952547434319976,16.648324397315502,92.81856676851231,0.0,0.0,69.96939690884058,0.0,1.0,0.6,1.0,12.793575063768568,8.921821510178185,0,0.0,
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-03 07:50:00,287,1.977926500511794,16.60570985762762,0,69.95203226906843,1,0.6,1.0,1,1.9765305198195262,16.555647463573944,91.99539025928665,0.0,0.0,70.50355036826365,0.0,1.0,0.6,1.0,13.302876778906843,9.881272269627384,0,0.0,
