shipment_id,scenario_name,Time,step_index,true_cargo_temp,true_ambient_temp,true_door_open,true_vehicle_speed,true_compressor_on,true_duty_cycle,true_compressor_effectiveness,true_power_available,observed_temp,observed_ambient_temp,observed_humidity,observed_door_state,door_open_duration_min,observed_vehicle_speed,vehicle_stationary_duration_min,observed_compressor_state,observed_compressor_duty_cycle,observed_compressor_effectiveness,observed_battery_voltage,observed_refrigeration_current,is_traffic,risk_level,y_next_60_R2
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 23:20:00,236,2.620778062203741,27.299042790450127,0,84.41261908288257,1,0.6,1.0,1,2.4820159376448223,27.452996484270674,89.98663131895509,0.0,0.0,83.9826947832771,0.0,1.0,0.6,1.0,12.487792002146989,9.1765103197384,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 23:30:00,237,2.619977089729961,26.613245066955802,0,74.25929475829867,1,0.6,1.0,1,2.6257051485933918,26.700539271039332,89.49061029346827,0.0,0.0,75.17573335494015,0.0,1.0,0.6,1.0,13.072089863829387,9.340896124538089,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 23:40:00,238,2.6185068158960942,26.99599669534553,0,69.89118685209105,1,0.6,1.0,1,2.517671509445592,27.621130150283204,90.78693638925782,0.0,0.0,71.79832118382136,0.0,1.0,0.6,1.0,12.810251868419625,10.226259638997043,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 23:50:00,239,2.631918831941106,27.32273570451724,0,73.03410201227132,1,0.6,1.0,1,2.5886928123540276,26.86648970074366,91.23344006481479,0.0,0.0,73.53883204452042,0.0,1.0,0.6,1.0,13.51665419396175,9.2731357993865,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 00:00:00,240,2.6241826675421787,27.03404323376481,0,62.79342933529687,1,0.6,1.0,1,2.7435315669315807,27.034469025325777,91.15405217661683,0.0,0.0,63.976192660232854,0.0,1.0,0.6,1.0,13.532802177884257,10.761645358485096,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 00:10:00,241,2.6129047493218533,26.440057806212806,0,61.65848840394134,1,0.6,1.0,1,2.7141182035791425,26.150357393694723,89.35055731298488,0.0,0.0,60.06397223988194,0.0,1.0,0.6,1.0,12.551143315418775,9.321565149000065,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 00:20:00,242,2.549094108312917,26.717412071716126,0,81.20257348264232,1,0.6,1.0,1,2.5072663556656716,27.690948639577233,89.17722154017734,0.0,0.0,81.56200884041118,0.0,1.0,0.6,1.0,13.365658815577268,7.787622581032043,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 00:30:00,243,2.544418979447613,26.645129641734165,0,60.13301116933205,1,0.6,1.0,1,2.781010153018579,27.10313497157224,90.48155767627036,0.0,0.0,57.7365196199063,0.0,1.0,0.6,1.0,13.240678327040937,7.490723436211345,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 00:40:00,244,2.5638294868032103,25.90074064918656,0,61.575911141332334,1,0.6,1.0,1,2.646566704003063,25.771087159161553,91.92612337169783,0.0,0.0,62.11697545145458,0.0,1.0,0.6,1.0,13.158342812573608,8.4734283882639,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 00:50:00,245,2.5490317652027117,25.869113092331904,0,77.69693629912683,1,0.6,1.0,1,2.5904270916798082,25.903595712684268,91.5759129030445,0.0,0.0,78.811159026746,0.0,1.0,0.6,1.0,12.959703348087007,10.607171159407986,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 01:00:00,246,2.518040675220768,26.520201692695515,0,79.20732779973609,1,0.6,1.0,1,2.452973684762592,26.56178213683055,92.78123050760064,0.0,0.0,80.80046438274533,0.0,1.0,0.6,1.0,12.843436676613049,9.766056816228595,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 01:10:00,247,2.5206911016436258,26.758525064342376,0,84.2212653331845,1,0.6,1.0,1,2.303512236126091,26.855317439473218,91.07559393893393,0.0,0.0,81.73696711002343,0.0,1.0,0.6,1.0,13.524578856783643,9.999079910940583,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 01:20:00,248,2.502711583980494,26.257693557326014,0,78.59817935159522,1,0.6,1.0,1,2.2356674288945437,26.326892481703176,92.07588559350049,0.0,0.0,76.31264457913466,0.0,1.0,0.6,1.0,12.926599651091522,8.378773311244977,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 01:30:00,249,2.5207719736344436,26.155883522471676,0,64.78277370726309,1,0.6,1.0,1,2.6160997827218315,26.60819734720959,91.8902031982047,0.0,0.0,64.27693793260761,0.0,1.0,0.6,1.0,13.4307267504621,9.385012273019967,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 01:40:00,250,2.53799232402522,26.52879778167183,0,75.21719820264644,1,0.6,1.0,1,2.6287021523248217,27.247225271726293,91.03941794908035,0.0,0.0,77.10617221466593,0.0,1.0,0.6,1.0,12.684353496799325,9.397444325129118,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 01:50:00,251,2.5410493502770963,24.907253524034175,0,65.2991471521034,1,0.6,1.0,1,2.7164447680800454,24.914392380441384,91.66321524866608,0.0,0.0,68.47160557784834,0.0,1.0,0.6,1.0,13.149797780021112,9.01293794755915,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 02:00:00,252,2.5528004411769682,26.58982930269296,0,66.31308945295243,1,0.6,1.0,1,2.5609750071158954,26.36137509160486,90.40129503825538,0.0,0.0,66.63590739280528,0.0,1.0,0.6,1.0,13.114474581337506,7.569911512566632,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 02:10:00,253,2.5745407968052607,24.342341740016963,0,67.92815383904822,1,0.6,1.0,1,2.5647025645276966,24.259416826745706,90.3872968583702,0.0,0.0,67.57280016660478,0.0,1.0,0.6,1.0,12.465786300953221,9.606053462670582,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 02:20:00,254,2.5671061398091837,24.848041540908955,0,65.90903861607977,1,0.6,1.0,1,2.619636357183818,24.859401858264732,92.80619475054321,0.0,0.0,68.74701327519946,0.0,1.0,0.6,1.0,12.911272710213975,9.836579806739644,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 02:30:00,255,2.578156704692471,25.956800466163045,0,81.243602625184,1,0.6,1.0,1,2.590156930065349,25.647576532258814,91.19698674701233,0.0,0.0,79.2168764395756,0.0,1.0,0.6,1.0,12.889721241959482,7.6990221281333655,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 02:40:00,256,2.5685448834227675,24.665400740823355,0,70.9356589879638,1,0.6,1.0,1,2.7500013769269396,24.737719355428375,91.84654542695058,0.0,0.0,71.42871375673666,0.0,1.0,0.6,1.0,13.632235123957617,7.8817188135306875,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 02:50:00,257,2.544821057813002,24.44943283300681,0,73.75029039980743,1,0.6,1.0,1,2.387022003333311,24.21675118087601,91.47615027576799,0.0,0.0,73.69464320811628,0.0,1.0,0.6,1.0,13.037827024198114,7.547209907969431,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 03:00:00,258,2.5131958273908004,24.117223309843933,0,82.79427124286872,1,0.6,1.0,1,2.7572422583275893,24.04362386318445,92.52952591994732,0.0,0.0,81.16620173998803,0.0,1.0,0.6,1.0,12.802887065202855,9.057865984259193,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 03:10:00,259,2.535597982012352,23.749576290911534,0,77.48964726095882,1,0.6,1.0,1,2.7247958475804475,23.4117266513689,92.74296476725195,0.0,0.0,78.55080301393352,0.0,1.0,0.6,1.0,12.774335153776793,10.581225030159072,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 03:20:00,260,2.5255032915393425,24.002740365078324,0,71.4868746774391,1,0.6,1.0,1,2.589505880760786,23.452468773657735,91.40362776117993,0.0,0.0,70.64149091890076,0.0,1.0,0.6,1.0,13.770326031262192,7.4029003361955175,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 03:30:00,261,2.4769159107192222,23.59045278836683,0,80.68144650639726,1,0.6,1.0,1,2.7231043274061957,24.027325270463955,92.22016876952411,0.0,0.0,83.54623565157357,0.0,1.0,0.6,1.0,12.518215431523586,9.78451419358536,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 03:40:00,262,2.4716190826209914,23.63060741005519,0,67.96021522827928,1,0.6,1.0,1,2.4545599056254357,23.886168781650916,89.51090870485021,0.0,0.0,66.97939757557262,0.0,1.0,0.6,1.0,12.589141383725947,8.432475949455482,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 03:50:00,263,2.495876651620004,23.40870434843663,0,78.1639178699397,1,0.6,1.0,1,2.7911740962165843,23.47560998932273,90.7709105536897,0.0,0.0,79.21597304247007,0.0,1.0,0.6,1.0,13.129265650082464,9.62261148244486,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 04:00:00,264,2.481316026727972,23.179228950873146,0,81.57557137497061,1,0.6,1.0,1,2.1898111047325406,23.35826333330828,90.0396891814641,0.0,0.0,82.7770395279849,0.0,1.0,0.6,1.0,13.588657131229763,7.540117484571663,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 04:10:00,265,2.459063028729508,22.015255472643368,0,73.3019266085017,1,0.6,1.0,1,2.3471779305511338,22.350911626029465,91.10998221510884,0.0,0.0,73.63561422708277,0.0,1.0,0.6,1.0,12.702632505745427,8.098442930937615,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 04:20:00,266,2.435487165597497,23.514824367816367,0,78.8572824137728,1,0.6,1.0,1,2.367628906324986,23.423386166445137,91.90232478364213,0.0,0.0,80.1550830963654,0.0,1.0,0.6,1.0,12.718016202252809,9.985153847298749,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 04:30:00,267,2.440311314717294,22.997320012171947,0,80.61041038003638,1,0.6,1.0,1,2.4649518443905807,22.975295708170993,92.1950832805002,0.0,0.0,78.75765917345522,0.0,1.0,0.6,1.0,12.896971415947768,9.451861542729038,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 04:40:00,268,2.4604254506775165,23.178056709462936,0,82.19673180272554,1,0.6,1.0,1,2.493429046932984,23.176937796671595,92.56930090139345,0.0,0.0,81.89568970796824,0.0,1.0,0.6,1.0,13.82308049142996,8.774283934312317,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 04:50:00,269,2.4099210088956236,23.484020348648702,0,83.10135844756397,1,0.6,1.0,1,2.368522041817415,23.064782441894657,93.26906879694174,0.0,0.0,81.60261073967723,0.0,1.0,0.6,1.0,12.791730226151568,9.252927223191776,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 05:00:00,270,2.4081863095825122,22.1207535998892,0,61.392923361618415,1,0.6,1.0,1,2.2632462123833297,22.172773117734835,91.45958143695637,0.0,0.0,62.53403157750315,0.0,1.0,0.6,1.0,12.765048624924928,9.927639816716336,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 05:10:00,271,2.3793218429149245,21.493307768332894,0,63.372103546626725,1,0.6,1.0,1,2.1796896846405405,21.728649400621915,90.30494547300226,0.0,0.0,63.49724991096343,0.0,1.0,0.6,1.0,13.747367455353617,7.517465662648544,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 05:20:00,272,2.346377415285032,21.390726469293583,0,74.94209119942522,1,0.6,1.0,1,2.533501399356477,20.956021641612907,92.17309305435414,0.0,0.0,74.82972549063892,0.0,1.0,0.6,1.0,12.787472116867885,9.03424934706248,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 05:30:00,273,2.3696806933698915,21.13621225118748,0,73.28496018650847,1,0.6,1.0,1,2.2581092856168774,20.85752516532892,91.89122643008733,0.0,0.0,75.79305223838878,0.0,1.0,0.6,1.0,13.183991618136996,10.538394381600387,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 05:40:00,274,2.365329599984145,21.912002641410446,0,69.8105916495778,1,0.6,1.0,1,2.236300568947678,22.18462239391488,92.20133722212967,0.0,0.0,69.85705554581692,0.0,1.0,0.6,1.0,13.573929052126784,8.033834689759969,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 05:50:00,275,2.345687132616253,21.052865997826693,0,82.57247687852534,1,0.6,1.0,1,2.362514681107385,20.50806922836928,92.55981194111833,0.0,0.0,82.78906616257173,0.0,1.0,0.6,1.0,12.772097010130462,10.182934482593675,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 06:00:00,276,2.327669645444084,21.95577191492475,0,84.29979064438045,1,0.6,1.0,1,2.4647874302862305,21.9771813814235,91.39710855527812,0.0,0.0,87.3985344995401,0.0,1.0,0.6,1.0,13.669803552956516,10.610911719575592,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 06:10:00,277,2.3203900601677154,21.053856373381205,0,83.28507836552332,1,0.6,1.0,1,2.212503770736011,20.78967723580422,91.81665116376459,0.0,0.0,82.11350672025641,0.0,1.0,0.6,1.0,13.31059446476424,10.563299002242024,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 06:20:00,278,2.302085971017196,21.129442561079767,0,68.20504269466537,1,0.6,1.0,1,2.2321143520261995,21.211677407665803,91.02226635431165,0.0,0.0,68.91442265939311,0.0,1.0,0.6,1.0,13.79535616920696,10.547784369711023,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 06:30:00,279,2.297145668426915,20.020813266161806,0,72.21088458318111,1,0.6,1.0,1,2.587447035223438,20.39562532070494,92.90071538980831,0.0,0.0,70.62352806892639,0.0,1.0,0.6,1.0,13.286741151267025,10.376857240385286,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 06:40:00,280,2.2719020243480683,20.628162479483738,0,74.44928377276135,1,0.6,1.0,1,2.3505843170761453,20.340794941361636,92.05916816463765,0.0,0.0,73.06059655710385,0.0,1.0,0.6,1.0,12.940601990719056,9.202833438752995,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 06:50:00,281,2.265222307403161,20.19477188747609,0,76.45482193305858,1,0.6,1.0,1,2.3906389844613765,20.10552347842811,90.9494917753502,0.0,0.0,74.94295310245455,0.0,1.0,0.6,1.0,13.070176358043735,9.092289809752248,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 07:00:00,282,2.2504247706951115,20.28577354221371,0,70.17099443920615,1,0.6,1.0,1,2.360128635386703,19.918290380415087,92.60240953613523,0.0,0.0,70.64751344157084,0.0,1.0,0.6,1.0,13.406770564192877,9.283933092736588,0,0.0,
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 07:10:00,283,2.2431181674314793,20.33435005773046,0,74.10221668675416,1,0.6,1.0,1,2.323552009446395,20.079677602530243,92.95336937631767,0.0,0.0,73.22624379978966,0.0,1.0,0.6,1.0,13.462642252293652,9.2422594909174,0,0.0,
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 07:20:00,284,2.2191416788026803,20.331086489048495,0,69.84861355047009,1,0.6,1.0,1,2.132320246170574,20.707083880147056,90.01916574145015,0.0,0.0,66.98415813113125,0.0,1.0,0.6,1.0,13.32637750586722,9.957016266183818,0,0.0,
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 07:30:00,285,2.1897273668707466,19.597370584832955,0,79.69217770973123,1,0.6,1.0,1,2.111746525339287,20.226165665349328,90.87197484797049,0.0,0.0,82.99036353716733,0.0,1.0,0.6,1.0,13.61558710129061,8.898550981523565,0,0.0,
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 07:40:00,286,2.1995718556364348,20.063552776011782,0,76.81865138207596,1,0.6,1.0,1,2.110010107278567,20.293098632080458,90.47108435088042,0.0,0.0,78.2685501453564,0.0,1.0,0.6,1.0,13.562169784588113,7.761350603840178,0,0.0,
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 07:50:00,287,2.228410256152233,20.262696182126202,0,84.44857978851384,1,0.6,1.0,1,2.1459779995477835,20.21797026139989,91.01443078848246,0.0,0.0,86.95019232264079,0.0,1.0,0.6,1.0,13.217613539502018,8.256191512156763,0,0.0,
