shipment_id,scenario_name,Time,step_index,true_cargo_temp,true_ambient_temp,true_door_open,true_vehicle_speed,true_compressor_on,true_duty_cycle,true_compressor_effectiveness,true_power_available,observed_temp,observed_ambient_temp,observed_humidity,observed_door_state,door_open_duration_min,observed_vehicle_speed,vehicle_stationary_duration_min,observed_compressor_state,observed_compressor_duty_cycle,observed_compressor_effectiveness,observed_battery_voltage,observed_refrigeration_current,is_traffic,risk_level,y_next_60_R2
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-02 23:10:00,235,2.4636109767253984,29.42823759746893,0,80.001428923333,1,0.6257098346329191,1.0,1,2.661904332287735,29.841337328086432,90.4599272881673,0.0,0.0,79.55428476537922,0.0,1.0,0.6257098346329191,1.0,13.562198033748757,9.089452017204147,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-02 23:20:00,236,2.4680442765466384,28.613420240785498,0,78.31234276541059,1,0.6148456032104733,1.0,1,2.637007018799706,28.16086999097205,90.92139648248698,0.0,0.0,76.17798544371809,0.0,1.0,0.6148456032104733,1.0,12.947658996498397,9.235985270958,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-02 23:30:00,237,2.4800313791001347,30.050276513869008,0,60.47640705362386,1,0.6340036868515868,1.0,1,2.4515112382795965,30.277863441687593,90.90596059069985,0.0,0.0,57.099696000264096,0.0,1.0,0.6340036868515868,1.0,12.943092921106835,11.101840214206106,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-02 23:40:00,238,2.495534228130726,28.34603910794586,0,76.51104911792025,1,0.6112805214392781,1.0,1,2.337465506440543,28.596490214286668,92.90106116079575,0.0,0.0,74.42821720806961,0.0,1.0,0.6112805214392781,1.0,13.31012892310413,7.469258549745173,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-02 23:50:00,239,2.5218445985832125,29.21510851377539,0,63.44415979009175,1,0.6228681135170052,1.0,1,2.5621288159617253,29.580954274558653,92.61389219386191,0.0,0.0,61.450042482236434,0.0,1.0,0.6228681135170052,1.0,13.627746167191015,9.553365324149551,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-03 00:00:00,240,2.5135479931247247,28.68727907956857,0,73.24868185762713,1,0.6158303877275809,1.0,1,2.7700454560214527,28.676477876414037,90.76593593898096,0.0,0.0,73.39900217840541,0.0,1.0,0.6158303877275809,1.0,12.877267886911172,9.880990837315737,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-03 00:10:00,241,2.551563521932338,28.037717754267128,0,70.40788213231912,1,0.6071695700568951,1.0,1,2.47185975630821,27.799581906277336,91.16916055422124,0.0,0.0,68.3629757709651,0.0,1.0,0.6071695700568951,1.0,12.51332840232982,10.63463537255864,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-03 00:20:00,242,2.5426578016424686,28.306731206558172,0,64.8329139036023,1,0.6107564160874424,1.0,1,2.6942964583316917,28.550556770569724,89.04669010452301,0.0,0.0,67.83027429800192,0.0,1.0,0.6107564160874424,1.0,13.44735992090531,8.999456112374007,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-03 00:30:00,243,2.521986375988566,28.547283695369075,0,60.09164001437942,1,0.613963782604921,1.0,1,2.781806499207148,28.224717876120117,90.05783956036659,0.0,0.0,59.846447585514525,0.0,1.0,0.613963782604921,1.0,12.503424176529535,8.97798980730128,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-03 00:40:00,244,2.517476210507189,29.26321156754666,0,72.09036774411867,1,0.6235094875672889,1.0,1,2.423861880082067,28.967650608304687,92.10509974935631,0.0,0.0,72.73721949839727,0.0,1.0,0.6235094875672889,1.0,13.718427190231244,11.27584600082713,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-03 00:50:00,245,2.505996495318321,28.55472078399381,0,71.53066553328908,1,0.6140629437865841,1.0,1,2.7383920380242337,28.152373971268904,92.62107177526939,0.0,0.0,71.55839628751491,0.0,1.0,0.6140629437865841,1.0,13.739642542226807,7.657250963785229,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-03 01:00:00,246,2.4885727051197986,27.196467702317154,0,74.70716273531653,1,0.5959529026975621,1.0,1,2.5793786021655847,27.454620804020333,90.84313339791335,0.0,0.0,75.8851089244237,0.0,1.0,0.5959529026975621,1.0,12.853404563526762,7.484257223643639,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-03 01:10:00,247,2.4945652745415767,27.569296869464363,0,60.153430451737805,1,0.6009239582595248,1.0,1,2.2201625944557826,27.27825638589811,91.48491285117751,0.0,0.0,60.30652316714005,0.0,1.0,0.6009239582595248,1.0,13.702962832540232,8.476237419682448,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-03 01:20:00,248,2.4909006865057712,27.714752770154004,0,75.63779032631166,1,0.6028633702687201,1.0,1,2.6542791151529834,27.653886604956607,91.18729786938611,0.0,0.0,75.31947675479731,0.0,1.0,0.6028633702687201,1.0,13.395648259220955,7.810334390488322,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-03 01:30:00,249,2.5051948726029796,28.987028506664284,0,81.36076554202754,1,0.6198270467555238,1.0,1,2.3622067573378276,29.142975337839495,91.54945068189797,0.0,0.0,80.65227498916249,0.0,1.0,0.6198270467555238,1.0,13.213986881389765,10.749902776962054,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-03 01:40:00,250,2.486521158330603,27.78646254216205,0,70.28722059299807,1,0.6038195005621607,1.0,1,2.1967020499375467,27.477053062520653,92.31203290478429,0.0,0.0,69.52363074647397,0.0,1.0,0.6038195005621607,1.0,13.67304756062991,10.510454039713617,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-03 01:50:00,251,2.4923961510861594,27.652874495110822,0,69.74879459320957,1,0.6020383266014776,1.0,1,2.3973949479088192,27.633726565485283,91.75389425171102,0.0,0.0,69.6056787760923,0.0,1.0,0.6020383266014776,1.0,13.500709782696932,8.467071688025142,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-03 02:00:00,252,2.492462307503408,27.489906933664514,0,78.80430319011592,1,0.5998654257821935,1.0,1,2.3273608653394953,27.64218638891911,90.97000281463436,0.0,0.0,78.83909867240807,0.0,1.0,0.5998654257821935,1.0,13.230298229783903,10.429035718806446,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-03 02:10:00,253,2.4919941055510755,27.108064419162922,0,73.68699130294912,1,0.5947741922555057,1.0,1,2.593668119280066,27.350833343045817,92.74960522437874,0.0,0.0,78.08290038200295,0.0,1.0,0.5947741922555057,1.0,13.483397001078242,9.595867835597364,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-03 02:20:00,254,2.5182547534794235,26.59964829593866,0,66.59494283701774,1,0.5879953106125155,1.0,1,2.660103664485116,26.4992186721959,92.31820680721442,0.0,0.0,66.69879615167456,0.0,1.0,0.5879953106125155,1.0,13.262154415605337,9.140024728534167,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-03 02:30:00,255,2.5434944874430907,26.597960399589944,0,73.35617434109038,1,0.5879728053278659,1.0,1,2.6518057734793405,26.32365087344266,93.08523017650927,0.0,0.0,73.33144962994334,0.0,1.0,0.5879728053278659,1.0,13.424998314804204,9.898395245162996,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-03 02:40:00,256,2.5569046481222495,25.880660326821662,0,62.62272166107949,1,0.5784088043576222,1.0,1,2.7192853195908393,25.935810428841137,91.75205945827996,0.0,0.0,61.99399691356063,0.0,1.0,0.5784088043576222,1.0,13.196436550098971,9.459322126159021,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-03 02:50:00,257,2.5429662441918985,27.13082931829002,0,66.57323922975654,1,0.595077724243867,1.0,1,2.7405548210169406,27.124512386414143,90.84551788106046,0.0,0.0,63.35980905548801,0.0,1.0,0.595077724243867,1.0,13.670476724763038,9.167908963312476,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-03 03:00:00,258,2.5394276932178865,26.399992116470177,0,62.58293915892703,1,0.5853332282196023,1.0,1,2.464055784879696,26.868746421173753,91.23200952004795,0.0,0.0,57.36014222259531,0.0,1.0,0.5853332282196023,1.0,13.455999429212403,10.22491203546136,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-03 03:10:00,259,2.544415010957353,25.27303000665265,0,67.20516989904974,1,0.5703070667553687,1.0,1,2.261020357391662,25.02057126443637,91.27219943608507,0.0,0.0,64.72798063194475,0.0,1.0,0.5703070667553687,1.0,13.08512059403477,8.749628643307238,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-03 03:20:00,260,2.5130009172220293,26.11847946383868,0,67.4680647935498,1,0.5815797261845157,1.0,1,2.416308413650473,26.178229659587515,91.15743937288853,0.0,0.0,65.82586566663242,0.0,1.0,0.5815797261845157,1.0,12.53381080861932,7.611701198734857,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-03 03:30:00,261,2.548714248837156,24.705540892858366,0,63.74620043481349,1,0.5627405452381116,1.0,1,2.4446913634280847,24.381469639966184,91.32262519870955,0.0,0.0,64.71978956712199,0.0,1.0,0.5627405452381116,1.0,13.42394064534737,6.673496848833694,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-03 03:40:00,262,2.571755361353119,25.3436486130119,0,73.47448647651495,1,0.571248648173492,1.0,1,2.5483352247622384,25.19271094752018,89.56548400382181,0.0,0.0,72.22112768091507,0.0,1.0,0.571248648173492,1.0,13.298611951160789,7.207689498752077,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-03 03:50:00,263,2.589686084832479,25.936784236458088,0,72.25058217889301,1,0.5791571231527746,1.0,1,2.9553875665243337,26.28131603366764,91.77423775597966,0.0,0.0,68.64856912864127,0.0,,,,12.655347881162303,7.930389377503523,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-03 04:00:00,264,2.626294134362386,25.609369043302415,0,83.46583284008582,1,0.5747915872440322,1.0,1,2.5971406190509745,25.4873048939943,91.45944441143186,0.0,0.0,81.10793260902089,0.0,1.0,0.5747915872440322,1.0,13.796417544570962,9.083288114629712,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-03 04:10:00,265,2.620763646011117,24.817836107701112,0,65.3096568327092,1,0.5642378147693482,1.0,1,2.6270668507500745,24.876227582021954,92.13103554944982,0.0,0.0,65.48852033366875,0.0,1.0,0.5642378147693482,1.0,13.335663361801467,8.332958910680698,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-03 04:20:00,266,2.655447977095981,25.189216224993473,0,80.95680815081798,1,0.5691895496665796,1.0,1,2.5265412649377916,25.11511140015647,90.92443010217093,0.0,0.0,78.21120560261913,0.0,1.0,0.5691895496665796,1.0,13.099076332463556,10.2796583005343,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-03 04:30:00,267,2.674364116924599,25.077065500787896,0,70.22160701991899,1,0.567694206677172,1.0,1,2.6889870706600663,25.37580161085206,91.91729754090878,0.0,0.0,69.18085764854112,0.0,1.0,0.567694206677172,1.0,12.536199878848619,9.28317578134026,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-03 04:40:00,268,2.667163783593584,24.054060359318786,0,84.20300032684997,1,0.5540541381242505,1.0,1,2.6176167392715075,23.654160921673736,90.79902816188235,0.0,0.0,85.95123430555238,0.0,1.0,0.5540541381242505,1.0,13.58174536665924,8.141806922658173,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-03 04:50:00,269,2.669766786108047,24.664848695229583,0,78.06736388116397,1,0.5621979826030611,1.0,1,2.5732661784310578,24.37555258343328,89.52767235437224,0.0,0.0,79.3634602499892,0.0,1.0,0.5621979826030611,1.0,13.259335255589702,9.571703392013509,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-03 05:00:00,270,2.655353587199926,24.150985970336354,0,73.47247292454837,1,0.5553464796044847,1.0,1,2.569100293544039,24.13969487044648,91.05917717391081,0.0,0.0,73.61395974916343,0.0,1.0,0.5553464796044847,1.0,12.687983670707858,9.966553746720246,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-03 05:10:00,271,2.633222992544126,24.18222155205511,0,84.79812629187182,1,0.5557629540274015,1.0,1,2.4556836399227886,24.315716460671474,90.35814870450574,0.0,0.0,85.03228238789954,0.0,1.0,0.5557629540274015,1.0,12.90593625680196,7.9541909411253355,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-03 05:20:00,272,2.6636944167521204,24.862381669321277,0,71.31128432487064,1,0.5648317555909503,1.0,1,2.6471148114627203,24.33944077885533,91.4339517667505,0.0,0.0,73.20667123286417,0.0,1.0,0.5648317555909503,1.0,13.797198871545657,8.149494638922965,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-03 05:30:00,273,2.6458794820521905,23.421120904265084,0,61.89156590196135,1,0.5456149453902012,1.0,1,2.741728576597323,23.557848673831824,91.48883086321413,0.0,0.0,62.47620062280229,0.0,1.0,0.5456149453902012,1.0,13.252373594331992,9.274953821321308,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-03 05:40:00,274,2.6342446914634823,24.20803910348631,0,61.037942712489404,1,0.5561071880464842,1.0,1,2.7085882420471985,23.836452003053186,90.93579300509128,0.0,0.0,60.448476906508944,0.0,1.0,0.5561071880464842,1.0,13.576749250735489,10.196668000093922,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-03 05:50:00,275,2.655286943935866,23.421801238134794,0,71.02492079337664,1,0.5456240165084639,1.0,1,2.6298149449813524,23.441127950279636,91.69140858202955,0.0,0.0,69.89897073815723,0.0,1.0,0.5456240165084639,1.0,12.886427478028885,7.012765160039111,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-03 06:00:00,276,2.634796863335784,23.009619698141652,0,84.4350431735896,1,0.5401282626418887,1.0,1,2.665671332532383,23.055658795109757,91.7139393093137,0.0,0.0,81.29889183060772,0.0,1.0,0.5401282626418887,1.0,12.645097792338815,7.621158731867249,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-03 06:10:00,277,2.6434908978414944,23.641889611977863,0,69.57968798992235,1,0.5485585281597049,1.0,1,2.631822411902471,23.655179751836513,92.22010628083211,0.0,0.0,70.64888999854526,0.0,1.0,0.5485585281597049,1.0,13.27686006894524,7.308542603354531,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-03 06:20:00,278,2.6269461198936686,22.61667697429095,0,68.30944486817606,1,0.5348890263238794,1.0,1,2.8060464582824114,22.975065364509994,91.07574488452491,0.0,0.0,68.92054188127317,0.0,1.0,0.5348890263238794,1.0,12.892929791923114,9.00928910615355,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-03 06:30:00,279,2.6276162563690626,23.21741161880799,0,78.02586570269112,1,0.5428988215841065,1.0,1,2.6083097478150594,23.40273894754663,90.95560010933369,0.0,0.0,78.80311332530779,0.0,1.0,0.5428988215841065,1.0,12.473118349347274,7.962285194195155,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-03 06:40:00,280,2.66071101756381,22.246043939523965,0,61.650963546720504,1,0.5299472525269862,1.0,1,2.6970089962232002,22.08313833173174,91.60616148911897,0.0,0.0,63.09318065083927,0.0,1.0,0.5299472525269862,1.0,13.029159720706565,8.438145850875884,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-03 06:50:00,281,2.614981512509567,22.148353472286125,0,84.2969538273329,1,0.528644712963815,1.0,1,2.7718087092952715,22.271604802418366,92.2035724376911,0.0,0.0,82.01293100657591,0.0,1.0,0.528644712963815,1.0,13.633709460116282,8.286312062843022,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-03 07:00:00,282,2.6137441138692754,22.96718469279017,0,69.82588359173812,1,0.5395624625705356,1.0,1,2.7158990862203303,22.809894280681107,92.52726956759984,0.0,0.0,69.11637611275115,0.0,1.0,0.5395624625705356,1.0,13.005732762230014,8.681927423210402,0,0.0,
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-03 07:10:00,283,2.615560240597011,21.85329807339593,0,84.77399431538136,1,0.5247106409786124,1.0,1,2.6923736787855725,21.943245556311073,89.54825080366427,0.0,0.0,87.313576396622,0.0,1.0,0.5247106409786124,1.0,13.380668690863054,7.90818538336611,0,0.0,
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-03 07:20:00,284,2.604779656734978,22.052063850463373,0,70.792644940831,1,0.5273608513395116,1.0,1,2.5943735892015134,22.01991034563917,90.29753212072792,0.0,0.0,69.94002815216774,0.0,1.0,0.5273608513395116,1.0,12.73252376444968,7.363760130587239,0,0.0,
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-03 07:30:00,285,2.566604929347982,21.6282530401042,0,77.93284349088896,1,0.5217100405347227,1.0,1,2.4362016552641137,21.583394253513873,89.60113777224336,0.0,0.0,77.27690406608141,0.0,1.0,0.5217100405347227,1.0,13.328556430617,8.119139139893164,0,0.0,
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-03 07:40:00,286,2.565904550651497,22.854780460844875,0,81.03076497766894,1,0.5380637394779316,1.0,1,2.4407878421539815,22.70011800386243,90.4939453039251,0.0,0.0,83.14256007287759,0.0,1.0,0.5380637394779316,1.0,13.556534550298352,8.506288178222766,0,0.0,
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-03 07:50:00,287,2.5687271557178746,21.919033508451424,0,67.23036503684806,1,0.5255871134460189,1.0,1,2.5524092666820715,21.914689502417904,92.45866100121765,0.0,0.0,66.39772824310302,0.0,1.0,0.5255871134460189,1.0,12.628992472003574,7.170754415566955,0,0.0,
