shipment_id,scenario_name,Time,step_index,true_cargo_temp,true_ambient_temp,true_door_open,true_vehicle_speed,true_compressor_on,true_duty_cycle,true_compressor_effectiveness,true_power_available,observed_temp,observed_ambient_temp,observed_humidity,observed_door_state,door_open_duration_min,observed_vehicle_speed,vehicle_stationary_duration_min,observed_compressor_state,observed_compressor_duty_cycle,observed_compressor_effectiveness,observed_battery_voltage,observed_refrigeration_current,is_traffic,risk_level,y_next_60_R2
SYNTH_SHIP_034,SCENARIO_11_RECOVERY,2026-06-03 01:50:00,251,1.711373153309135,22.201782654342164,0,63.39406606339932,1,1.0,1.0,1,1.6409206944184214,21.781356355395175,92.91378535823996,0,0.0,63.42818236896348,0.0,1.0,1.0,1.0,13.410283784723534,14.584798274882475,0,0.0,0.0
SYNTH_SHIP_034,SCENARIO_11_RECOVERY,2026-06-03 02:00:00,252,1.7125565401392637,23.010604459937777,0,80.7413930371922,1,1.0,1.0,1,1.6269487364583024,22.5504241468193,91.68628142241361,0,0.0,81.51677296883072,0.0,1.0,1.0,1.0,13.182227604318923,16.892514718883586,0,0.0,0.0
SYNTH_SHIP_034,SCENARIO_11_RECOVERY,2026-06-03 02:10:00,253,1.7202315433087678,21.16838024293724,0,64.12505540261033,1,1.0,1.0,1,1.6190787874165768,21.274071014306365,91.5106203060316,0,0.0,64.47581707134653,0.0,1.0,1.0,1.0,13.32034089979564,13.231688648446228,0,0.0,0.0
SYNTH_SHIP_034,SCENARIO_11_RECOVERY,2026-06-03 02:20:00,254,1.68856716787337,21.72869097119125,0,78.49173389742461,1,1.0,1.0,1,1.6692521465418815,22.097171927209644,92.3579821695453,0,0.0,76.91125593085663,0.0,1.0,1.0,1.0,12.593397764674581,12.967317103427508,0,0.0,0.0
SYNTH_SHIP_034,SCENARIO_11_RECOVERY,2026-06-03 02:30:00,255,1.6841129957916867,22.49311522970065,0,63.91089516978343,1,1.0,1.0,1,1.5525528325233882,22.853019329060444,90.58660029371887,0,0.0,61.632268274812624,0.0,1.0,1.0,1.0,13.31971175072758,16.043656764186213,0,0.0,0.0
SYNTH_SHIP_034,SCENARIO_11_RECOVERY,2026-06-03 02:40:00,256,1.7058372510842312,21.514633026653012,0,80.55825645454811,1,1.0,1.0,1,1.7783146950583837,21.633205688779842,93.91445144850752,0,0.0,81.60984101528534,0.0,1.0,1.0,1.0,13.628172116167203,13.279515024770498,0,0.0,0.0
SYNTH_SHIP_034,SCENARIO_11_RECOVERY,2026-06-03 02:50:00,257,1.6535548251168672,21.072610954377232,0,65.70734828562526,1,1.0,1.0,1,1.7197629491217432,20.981725677667523,91.67106390138012,0,0.0,64.44930215483645,0.0,1.0,1.0,1.0,13.509775046180058,13.825185024818468,0,0.0,0.0
SYNTH_SHIP_034,SCENARIO_11_RECOVERY,2026-06-03 03:00:00,258,1.6465332272591602,21.377045933796353,0,84.05096022438887,1,1.0,1.0,1,1.553378848537449,21.197671085326732,91.79366584513387,0,0.0,82.67713336337226,0.0,1.0,1.0,1.0,13.415457802866879,13.574681819745033,0,0.0,0.0
SYNTH_SHIP_034,SCENARIO_11_RECOVERY,2026-06-03 03:10:00,259,1.6311844982158044,20.614134500890938,0,66.4839755949069,1,1.0,1.0,1,1.6366894860331465,20.831422244173606,92.93341745068236,0,0.0,66.75840759323762,0.0,1.0,1.0,1.0,13.691999543597966,13.227628212633437,0,0.0,0.0
SYNTH_SHIP_034,SCENARIO_11_RECOVERY,2026-06-03 03:20:00,260,1.6182335661268417,21.770171179308516,0,68.78595872158814,1,1.0,1.0,1,1.5895529803417001,21.839983155439246,92.70602593285933,0,0.0,69.69296044838116,0.0,1.0,1.0,1.0,13.6504063601503,12.61748744364275,0,0.0,0.0
SYNTH_SHIP_034,SCENARIO_11_RECOVERY,2026-06-03 03:30:00,261,1.6471180764349154,20.90584206608927,0,68.40852116642836,1,1.0,1.0,1,1.6171569261617686,21.072033953957654,92.05388228361437,0,0.0,70.4224894071809,0.0,1.0,1.0,1.0,12.942256786566242,17.24905807385391,0,0.0,0.0
SYNTH_SHIP_034,SCENARIO_11_RECOVERY,2026-06-03 03:40:00,262,1.634531869645854,20.27902452987594,0,83.03114457702836,1,1.0,1.0,1,1.5140113611066666,20.25674661629796,91.90153679101458,0,0.0,83.53225289934265,0.0,1.0,1.0,1.0,12.930868001360777,12.966344880029943,0,0.0,0.0
SYNTH_SHIP_034,SCENARIO_11_RECOVERY,2026-06-03 03:50:00,263,1.5803465941659207,21.396719852744443,0,63.62678083872261,1,1.0,1.0,1,1.5680804257287693,21.193571033719845,91.29189552186617,0,0.0,61.240473532887044,0.0,1.0,1.0,1.0,12.954688250376554,15.30263897796586,0,0.0,0.0
SYNTH_SHIP_034,SCENARIO_11_RECOVERY,2026-06-03 04:00:00,264,1.5891959875566941,20.06294591829511,0,64.82208757322249,1,1.0,1.0,1,1.753369843865779,20.23828046457449,92.89687786820619,0,0.0,65.87273691185042,0.0,1.0,1.0,1.0,12.61716793865166,16.612927988106797,0,0.0,0.0
SYNTH_SHIP_034,SCENARIO_11_RECOVERY,2026-06-03 04:10:00,265,1.6211694937754983,20.01641323940393,0,70.61535889514478,1,1.0,1.0,1,1.7002787171771607,19.99875500907652,91.87984760126116,0,0.0,73.09445599709196,0.0,1.0,1.0,1.0,12.696631820037714,16.251955930591844,0,0.0,0.0
SYNTH_SHIP_034,SCENARIO_11_RECOVERY,2026-06-03 04:20:00,266,1.6056648358835157,19.155180739230417,0,60.85115732944481,1,1.0,1.0,1,1.561297924793052,18.90198530149746,92.01346524054775,0,0.0,61.36956658778144,0.0,1.0,1.0,1.0,13.427853317265642,13.348535930971208,0,0.0,0.0
SYNTH_SHIP_034,SCENARIO_11_RECOVERY,2026-06-03 04:30:00,267,1.5943453327991304,19.15739245119702,0,74.6151665405106,1,1.0,1.0,1,1.6423768286880085,19.298707980583327,94.02361780475601,0,0.0,73.3016992500453,0.0,1.0,1.0,1.0,13.580143067147688,14.395644531375165,0,0.0,0.0
SYNTH_SHIP_034,SCENARIO_11_RECOVERY,2026-06-03 04:40:00,268,1.5695325446612218,19.374080314070042,0,67.55076896191056,1,1.0,1.0,1,1.4478759794345712,19.252898616862502,90.73385624210762,0,0.0,68.42420796572667,0.0,1.0,1.0,1.0,12.908324972777347,14.67923107796088,0,0.0,0.0
SYNTH_SHIP_034,SCENARIO_11_RECOVERY,2026-06-03 04:50:00,269,1.589181115035779,19.669785275786882,0,76.88075491137022,1,1.0,1.0,1,1.542875264659723,19.268233578528964,91.58817259799818,0,0.0,75.52148017576332,0.0,1.0,1.0,1.0,13.551283352223354,13.150972937527923,0,0.0,0.0
SYNTH_SHIP_034,SCENARIO_11_RECOVERY,2026-06-03 05:00:00,270,1.5848019214082618,18.63103207569354,0,74.53464725003556,1,1.0,1.0,1,1.6596471434743545,18.921824849308354,92.59473496266652,0,0.0,76.09135199220272,0.0,1.0,1.0,1.0,13.597324232282379,13.111338983744298,0,0.0,0.0
SYNTH_SHIP_034,SCENARIO_11_RECOVERY,2026-06-03 05:10:00,271,1.569837700050636,18.42984275383305,0,66.4150913160492,1,1.0,1.0,1,1.8245144152371646,18.509325611274512,93.4559657272555,0,0.0,65.92442763732264,0.0,1.0,1.0,1.0,13.495635503048065,17.36660070410065,0,0.0,0.0
SYNTH_SHIP_034,SCENARIO_11_RECOVERY,2026-06-03 05:20:00,272,1.565210123917083,18.566957654246963,0,65.04178217113507,1,1.0,1.0,1,1.6051818068523558,18.575548940140074,92.55164038654684,0,0.0,63.49686533335381,0.0,1.0,1.0,1.0,12.950094932768195,11.706795306952834,0,0.0,0.0
SYNTH_SHIP_034,SCENARIO_11_RECOVERY,2026-06-03 05:30:00,273,1.5463801029118471,18.12223421035244,0,63.810017164329174,1,1.0,1.0,1,1.649264944731317,17.972360983441508,93.86205835804378,0,0.0,62.48815248057145,0.0,1.0,1.0,1.0,12.968583917299217,12.634124905850161,0,0.0,0.0
SYNTH_SHIP_034,SCENARIO_11_RECOVERY,2026-06-03 05:40:00,274,1.5397330245869931,18.875211827839262,0,84.6318600621942,1,1.0,1.0,1,1.1885235819715363,19.189220843768865,92.04326909821563,0,0.0,85.11452713049833,0.0,1.0,1.0,1.0,13.476102509147577,12.639546747349396,0,0.0,0.0
SYNTH_SHIP_034,SCENARIO_11_RECOVERY,2026-06-03 05:50:00,275,1.5789379243542367,18.666503813869724,0,68.41890511059428,1,1.0,1.0,1,1.7259352668373755,19.727977152934127,90.2114636788056,0,0.0,69.0960900782365,0.0,1.0,1.0,1.0,13.610668535694623,14.208783472349689,0,0.0,0.0
SYNTH_SHIP_034,SCENARIO_11_RECOVERY,2026-06-03 06:00:00,276,1.5331583602919139,17.753381885816356,0,66.36922819024767,1,1.0,1.0,1,1.6211494317926387,17.608088449755144,92.72875873647084,0,0.0,66.88282127047357,0.0,1.0,1.0,1.0,12.634135591158365,17.72444454301026,0,0.0,0.0
SYNTH_SHIP_034,SCENARIO_11_RECOVERY,2026-06-03 06:10:00,277,1.493278349876271,18.104690953067216,0,64.45310434033986,1,1.0,1.0,1,1.6879321219622878,18.267674370513244,91.7909133124751,0,0.0,65.9571284916437,0.0,1.0,1.0,1.0,12.426758490305048,17.846106341362933,0,0.0,0.0
SYNTH_SHIP_034,SCENARIO_11_RECOVERY,2026-06-03 06:20:00,278,1.7139065584792297,16.88740321464388,0,70.65341267960338,1,1.0,1.0,1,1.6493505242214626,16.42262554480812,93.24646016610505,0,0.0,67.94051053890614,0.0,1.0,1.0,1.0,12.994271984367899,16.079308188669717,0,0.0,0.0
SYNTH_SHIP_034,SCENARIO_11_RECOVERY,2026-06-03 06:30:00,279,1.6609864022422198,17.09613910401977,0,65.509005832477,1,1.0,1.0,1,1.7555014632120554,17.089672182923106,92.20530945930493,0,0.0,64.75133004067943,0.0,1.0,1.0,1.0,13.016122804656254,13.858087093374905,0,0.0,0.0
SYNTH_SHIP_034,SCENARIO_11_RECOVERY,2026-06-03 06:40:00,280,1.5566105083008541,17.51177831682222,0,79.1273495278521,1,1.0,1.0,1,1.8550083294956623,17.28084551537411,89.33130167176196,0,0.0,74.51384717535277,0.0,1.0,1.0,1.0,13.14860470268034,15.414436910817617,0,0.0,0.0
SYNTH_SHIP_034,SCENARIO_11_RECOVERY,2026-06-03 06:50:00,281,1.5461658801154041,17.74371198156379,0,82.56161652400098,1,1.0,1.0,1,1.6500581778354584,17.88790328453912,91.06329829210921,0,0.0,83.12336330175715,0.0,1.0,1.0,1.0,12.856495156007279,15.89626764656887,0,0.0,0.0
SYNTH_SHIP_034,SCENARIO_11_RECOVERY,2026-06-03 07:00:00,282,1.491605993355389,18.108103904899885,0,79.12058313780176,1,1.0,1.0,1,1.4884068434655948,18.89955340993915,92.49281352185376,0,0.0,79.8232861937496,0.0,1.0,1.0,1.0,13.066117130884138,16.14072465915048,0,0.0,
SYNTH_SHIP_034,SCENARIO_11_RECOVERY,2026-06-03 07:10:00,283,1.6774664096736829,16.78364340003752,0,68.99776908104982,1,1.0,1.0,1,1.5657099196656212,17.294540682835194,91.65918412441992,0,0.0,66.5646840159898,0.0,1.0,1.0,1.0,13.690514010075065,14.698553930490148,0,0.0,
SYNTH_SHIP_034,SCENARIO_11_RECOVERY,2026-06-03 07:20:00,284,1.6101393247776083,17.042530418746168,0,65.29270732006603,1,1.0,1.0,1,1.4403586947201144,17.28508578306138,92.03881074738536,0,0.0,,0.0,1.0,1.0,1.0,12.722407891224131,14.965985968408619,0,0.0,
SYNTH_SHIP_034,SCENARIO_11_RECOVERY,2026-06-03 07:30:00,285,1.6129785805030525,17.104522307615166,0,73.13775834951834,1,1.0,1.0,1,1.5138914922244382,17.41991611339638,91.28046558612725,0,0.0,,0.0,1.0,1.0,1.0,12.478663960833169,12.80643635019954,0,0.0,
SYNTH_SHIP_034,SCENARIO_11_RECOVERY,2026-06-03 07:40:00,286,1.556716960768996,16.629070081110108,0,68.9655643427086,1,1.0,1.0,1,1.5920491598265452,16.313908972488143,91.1977960980203,0,0.0,69.01780998860079,0.0,,,,13.024289211437814,12.844485736658292,0,0.0,
SYNTH_SHIP_034,SCENARIO_11_RECOVERY,2026-06-03 07:50:00,287,1.517850656893588,16.50390137570867,0,76.18218899126452,1,1.0,1.0,1,1.4134116046856788,16.22516661020909,90.83195746873004,0,0.0,76.68642653088162,0.0,1.0,1.0,1.0,13.496797152703621,15.948120067578355,0,0.0,
