shipment_id,scenario_name,Time,step_index,true_cargo_temp,true_ambient_temp,true_door_open,true_vehicle_speed,true_compressor_on,true_duty_cycle,true_compressor_effectiveness,true_power_available,observed_temp,observed_ambient_temp,observed_humidity,observed_door_state,door_open_duration_min,observed_vehicle_speed,vehicle_stationary_duration_min,observed_compressor_state,observed_compressor_duty_cycle,observed_compressor_effectiveness,observed_battery_voltage,observed_refrigeration_current,is_traffic,risk_level,y_next_60_R2
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 23:20:00,236,2.5276262057089958,25.590389192776023,0,78.88119566975087,1,0.6,1.0,1,2.5246944780965204,25.31491983955037,93.15936591875145,0.0,0.0,79.12800167834251,0.0,1.0,0.6,1.0,13.417691938999232,7.763711401214029,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 23:30:00,237,2.5260884145612663,25.29581334336007,0,81.49538798103825,1,0.6,1.0,1,2.6183949339397987,25.45659713268205,91.50291335762255,0.0,0.0,78.34754772543478,0.0,1.0,0.6,1.0,12.949353445343927,8.685035935072007,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 23:40:00,238,2.543571220942868,26.037166204359533,0,70.84597151396414,1,0.6,1.0,1,2.820013285825465,26.1892126324597,91.64910915414146,0.0,0.0,72.99255364701446,0.0,1.0,0.6,1.0,13.760682182536689,8.21293675746144,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 23:50:00,239,2.5540030095796906,25.787906395170566,0,67.29348494478894,1,0.6,1.0,1,2.776079685551503,25.230168606790862,89.36179912040215,0.0,0.0,66.09987631386564,0.0,1.0,0.6,1.0,12.479519507109655,8.541986298967435,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 00:00:00,240,2.568534176880519,23.674101523825733,0,61.38562355714565,1,0.6,1.0,1,2.3063027009836845,23.26170681230929,92.05272115010557,0.0,0.0,60.21575186396381,0.0,1.0,0.6,1.0,12.702872175286673,8.607211109174466,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 00:10:00,241,2.539372157580753,25.25129179643699,0,71.30905910940142,1,0.6,1.0,1,2.629323316082524,25.218958289072457,91.78346718588983,0.0,0.0,70.83681232247054,0.0,1.0,0.6,1.0,13.706699577052083,9.161418440387585,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 00:20:00,242,2.57761307710951,24.778718642284538,0,73.87019885402307,1,0.6,1.0,1,2.844298330822183,24.549782017047928,91.04994011138984,0.0,0.0,73.04804578822018,0.0,1.0,0.6,1.0,12.791435488601714,8.50799714396147,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 00:30:00,243,2.564629707851746,25.6102542002905,0,73.49929720528249,1,0.6,1.0,1,2.591070007579266,25.566635897617047,92.13698709705297,0.0,0.0,,0.0,1.0,0.6,1.0,13.72134361571387,8.039641759458428,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 00:40:00,244,2.5615537978241036,25.03284344863103,0,66.27773758512532,1,0.6,1.0,1,2.482514700935412,25.21618192858425,91.78301624480743,0.0,0.0,65.70475401598338,0.0,1.0,0.6,1.0,13.326804192176533,8.04627426374548,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 00:50:00,245,2.5529406259815444,25.00130364138289,0,84.57760609531064,1,0.6,1.0,1,2.4132480354148877,25.053761257149407,91.2954607303719,0.0,0.0,82.48372163360469,0.0,1.0,0.6,1.0,13.167276714820158,9.986123917336194,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 01:00:00,246,2.5574777668509716,24.536082324483825,0,79.25601866995456,1,0.6,1.0,1,2.418078823553891,24.30133263050675,89.92002484708382,0.0,0.0,76.70565684268084,0.0,1.0,0.6,1.0,12.783976715078616,8.601828251887607,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 01:10:00,247,2.5394615944118515,24.39650523328624,0,77.24841371508506,1,0.6,1.0,1,2.5696023171995117,24.690896527054953,93.749504956511,0.0,0.0,76.68039835290395,0.0,1.0,0.6,1.0,13.61935319326158,9.566344765014344,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 01:20:00,248,2.5507335718156647,24.676565878316495,0,71.4168394269559,1,0.6,1.0,1,2.524301953621093,24.10323780822692,90.90304441702295,0.0,0.0,68.18346004549839,0.0,1.0,0.6,1.0,12.962327943930859,9.687622117021483,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 01:30:00,249,2.5401757303176598,24.40806214016799,0,78.10010557036618,1,0.6,1.0,1,2.6845576159100215,24.54703392847469,90.780262384939,0.0,0.0,75.58745975307833,0.0,1.0,0.6,1.0,13.303019102066411,9.686895297544467,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 01:40:00,250,2.49779437524031,24.90821971993094,0,73.73424297230216,1,0.6,1.0,1,2.5867963338417312,24.85081960131586,90.83969922422537,0.0,0.0,75.61981871072948,0.0,1.0,0.6,1.0,13.566922451191727,8.912508104548504,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 01:50:00,251,2.4943019189454625,24.113002686905432,0,66.72238395476433,1,0.6,1.0,1,2.561955149741929,24.012362690082167,92.68214936434825,0.0,0.0,65.3527898017495,0.0,1.0,0.6,1.0,13.235656309153049,8.273338714290913,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 02:00:00,252,2.4998610275177247,24.25582522896441,0,80.83150352921498,1,0.6,1.0,1,2.643373227038973,24.60629044213439,90.30861928393801,0.0,0.0,78.88376680453497,0.0,1.0,0.6,1.0,13.234938386351512,8.062046573454634,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 02:10:00,253,2.511162185098652,23.524322254855566,0,74.07464264428567,1,0.6,1.0,1,2.5890142532378344,23.281810350555215,91.62507858211512,0.0,0.0,74.04675221473794,0.0,1.0,0.6,1.0,12.5623951955568,10.721432843227754,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 02:20:00,254,2.5011515406858695,22.81223094314394,0,64.33953351182736,1,0.6,1.0,1,2.5878358837475233,22.332930786421766,92.48132078168783,0.0,0.0,62.60928561170434,0.0,1.0,0.6,1.0,13.0977858156612,8.987291778050256,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 02:30:00,255,2.4872900034105294,23.71944170645605,0,60.099552721753895,1,0.6,1.0,1,2.388055043314695,23.747574865849963,92.24900077886363,0.0,0.0,60.6386537250848,0.0,1.0,0.6,1.0,13.358146465409188,9.356246243623865,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 02:40:00,256,2.4725065359024154,22.839775911618958,0,81.67934901986295,1,0.6,1.0,1,2.400144247670034,23.05963922477643,91.81506736207177,0.0,0.0,82.57873732925802,0.0,,,,13.175749316623836,8.236989624238976,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 02:50:00,257,2.4705270427410078,23.401948645137498,0,84.47169499594284,1,0.6,1.0,1,2.446281641233461,23.430087670578928,90.73769616121629,0.0,0.0,84.61602999425693,0.0,1.0,0.6,1.0,13.511167035789931,9.093581837437103,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 03:00:00,258,2.4654975975826647,23.0916026357411,0,82.93143172046287,1,0.6,1.0,1,2.2490041496898794,23.54524233688681,91.56039783203784,0.0,0.0,81.8238715357209,0.0,1.0,0.6,1.0,12.953301054289652,9.27009152853901,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 03:10:00,259,2.4753887428501207,22.79933058128706,0,64.9944259028765,1,0.6,1.0,1,2.6380132205671654,22.962933174696037,91.74315132237693,0.0,0.0,66.19425759982536,0.0,1.0,0.6,1.0,12.79334989290292,10.160569967373279,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 03:20:00,260,2.4709205973797914,22.739996737053207,0,63.7075725552699,1,0.6,1.0,1,2.487311042605822,22.885726934051107,91.82198016510436,0.0,0.0,65.04588667917623,0.0,1.0,0.6,1.0,13.735813763476756,8.720165764594466,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 03:30:00,261,2.4252763505594572,22.704888168222713,0,78.65570406314608,1,0.6,1.0,1,1.978808612665837,23.055473004856385,90.67265633174179,0.0,0.0,76.49412269956957,0.0,1.0,0.6,1.0,13.573272953038014,8.253779175603368,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 03:40:00,262,2.468014924974065,21.858922945378723,0,79.16240327322532,1,0.6,1.0,1,2.5037344099375796,21.597912440998655,90.79344365871191,0.0,0.0,80.0989173011994,0.0,1.0,0.6,1.0,13.817770025083727,10.446613793126396,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 03:50:00,263,2.410320629596477,22.008597092180498,0,81.97571564839947,1,0.6,1.0,1,2.4803637411423467,21.705986159000005,92.35712477491383,0.0,0.0,83.37408936983968,0.0,1.0,0.6,1.0,12.509320580419644,8.286902704230604,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 04:00:00,264,2.379038682365593,22.69535528282298,0,81.96388316135699,1,0.6,1.0,1,2.2555873664578,23.176404806672164,92.53415568858435,0.0,0.0,81.12141712880506,0.0,1.0,0.6,1.0,12.639814031259693,9.464970625192867,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 04:10:00,265,2.4108239206354414,22.097153516466104,0,62.08167968405925,1,0.6,1.0,1,2.265340283623567,21.481876038103387,91.04175932440461,0.0,0.0,62.16220457314911,0.0,1.0,0.6,1.0,13.020454502314516,8.346927139088358,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 04:20:00,266,2.412848340576854,22.474408681239655,0,69.93388535267256,1,0.6,1.0,1,2.483590418378665,22.555092493972765,90.90356671295278,0.0,0.0,,0.0,1.0,0.6,1.0,13.539277605321779,7.809287437109889,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 04:30:00,267,2.416515773419427,21.86089102028512,0,83.35333897459839,1,0.6,1.0,1,2.417432431600732,22.667739757268272,91.13441555321303,0.0,0.0,81.77268930211372,0.0,1.0,0.6,1.0,13.627280814374586,8.049799669586713,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 04:40:00,268,2.3993975979048288,21.413798149818682,0,63.94149456674561,1,0.6,1.0,1,2.398554727547047,21.536232642914808,90.37498283272875,0.0,0.0,65.86551867935304,0.0,1.0,0.6,1.0,13.377103703929498,9.886605132308691,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 04:50:00,269,2.3636659664499313,20.853424752707127,0,83.86717066284606,1,0.6,1.0,1,2.624842356175571,20.611871768744734,89.58315719469678,0.0,0.0,84.00415014700293,0.0,1.0,0.6,1.0,13.749856876819456,10.758515525021041,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 05:00:00,270,2.3614132814398805,20.657821572672006,0,70.9901470458949,1,0.6,1.0,1,2.1643085595408564,20.504788503458393,91.02390792565483,0.0,0.0,70.24914338049929,0.0,1.0,0.6,1.0,13.545565571324493,7.800250159343006,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 05:10:00,271,2.3234466549527695,21.282824520378718,0,76.24957635369982,1,0.6,1.0,1,2.109916230617211,21.406738208554888,92.12979965558344,0.0,0.0,76.2164187309689,0.0,1.0,0.6,1.0,13.333154810908526,10.43323275579241,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 05:20:00,272,2.302810503075075,20.186704588411526,0,71.42366008676005,1,0.6,1.0,1,2.29032159341015,20.595104837955397,91.90740879409817,0.0,0.0,72.34612957681398,0.0,1.0,0.6,1.0,13.207505277839445,10.092396381855025,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 05:30:00,273,2.298093624847821,20.438858145847124,0,63.268368726237355,1,0.6,1.0,1,2.294628273769729,20.660631167412745,92.52633079172011,0.0,0.0,64.22710180335427,0.0,1.0,0.6,1.0,13.373609116829861,8.673593317542808,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 05:40:00,274,2.2910734010233442,20.229731945538017,0,77.49592539234678,1,0.6,1.0,1,1.767336259693554,20.458877047266526,91.65726780492578,0.0,0.0,80.54052089856013,0.0,1.0,0.6,1.0,13.21836568184836,7.541333706253082,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 05:50:00,275,2.286115476387436,19.98139426229464,0,67.92907310439124,1,0.6,1.0,1,2.2336308549197885,20.24413914375552,92.19379749313364,0.0,0.0,68.93070845888802,0.0,1.0,0.6,1.0,13.054825954109115,8.471749985593085,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 06:00:00,276,2.252103900865866,19.95663940644085,0,72.04753018829174,1,0.6,1.0,1,2.0755963376732858,20.131471544330537,92.27504791961242,0.0,0.0,69.92437370277038,0.0,1.0,0.6,1.0,13.5934406274748,9.57477568809559,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 06:10:00,277,2.2254525055875405,19.392873225837437,0,62.076265894097034,1,0.6,1.0,1,2.1412196289862724,19.250554194674162,93.21206689193635,0.0,0.0,60.57691479925497,0.0,1.0,0.6,1.0,12.42582844968312,9.01234204596268,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 06:20:00,278,2.219568744477246,19.666090171762676,0,69.23768417411854,1,0.6,1.0,1,2.3030436347577967,19.61607986022116,92.03707533174584,0.0,0.0,65.86676767361614,0.0,1.0,0.6,1.0,12.997014638207618,7.830899088997517,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 06:30:00,279,2.1875635924681496,19.937063257306033,0,60.156669983248705,1,0.6,1.0,1,2.2082189742227434,20.155892018205023,91.28841688591244,0.0,0.0,59.574281716135985,0.0,1.0,0.6,1.0,13.417209364184012,9.260138265595723,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 06:40:00,280,2.1604163139991237,19.5186363283508,0,77.85637335510819,1,0.6,1.0,1,2.024813568656148,19.39229939843573,91.1749542023136,0.0,0.0,77.50852787485591,0.0,1.0,0.6,1.0,13.752918688075773,7.737575658469665,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 06:50:00,281,2.1529991602713467,18.822641350741883,0,75.78214979833287,1,0.6,1.0,1,2.1196795494455714,19.431156798404132,92.83023466586813,0.0,0.0,76.25961395587935,0.0,1.0,0.6,1.0,12.506714523451384,7.700063182646302,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 07:00:00,282,2.1331553784705934,18.725257198808517,0,83.05283641849311,1,0.6,1.0,1,1.9857662625829617,18.76164606360148,91.77202803018035,0.0,0.0,81.22018567725443,0.0,1.0,0.6,1.0,13.241801434913492,6.974828547785734,0,0.0,
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 07:10:00,283,2.140761612206291,18.395536617931132,0,66.02471826363407,1,0.6,1.0,1,2.0524840215381324,18.41432272171008,90.6224577211409,0.0,0.0,69.67348268491699,0.0,1.0,0.6,1.0,12.495832938465322,7.612648180540241,0,0.0,
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 07:20:00,284,2.1227777042743217,18.925473063789706,0,83.68027212011016,1,0.6,1.0,1,2.3311909401747535,18.807599907249873,89.37188379755621,0.0,0.0,83.27509308370836,0.0,1.0,0.6,1.0,13.735879386483251,8.722063060040718,0,0.0,
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 07:30:00,285,2.147083481440855,18.00419297286833,0,84.78903353303913,1,0.6,1.0,1,2.121439175252377,18.215320546577214,90.83351548116222,,0.0,87.30986184438704,0.0,1.0,0.6,1.0,13.142651838726435,8.515215937003259,0,0.0,
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 07:40:00,286,2.118231308441246,19.12309625910763,0,83.67270113073488,1,0.6,1.0,1,2.191868385896095,19.122593693887456,92.54793142088785,0.0,0.0,83.83363010417904,0.0,1.0,0.6,1.0,12.489542377101483,7.3007119397255344,0,0.0,
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 07:50:00,287,2.1336597581109715,18.349705086396153,0,71.31524056524755,1,0.6,1.0,1,2.38461572477814,18.256195307101372,91.6101356683403,0.0,0.0,72.68059403084828,0.0,1.0,0.6,1.0,12.703529269680274,9.255603728345207,0,0.0,
