shipment_id,scenario_name,Time,step_index,true_cargo_temp,true_ambient_temp,true_door_open,true_vehicle_speed,true_compressor_on,true_duty_cycle,true_compressor_effectiveness,true_power_available,observed_temp,observed_ambient_temp,observed_humidity,observed_door_state,door_open_duration_min,observed_vehicle_speed,vehicle_stationary_duration_min,observed_compressor_state,observed_compressor_duty_cycle,observed_compressor_effectiveness,observed_battery_voltage,observed_refrigeration_current,is_traffic,risk_level,y_next_60_R2
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 23:20:00,236,2.61674423372708,29.118479198171954,0,79.03750434628158,1,0.6,1.0,1,2.6428114142867614,29.29500592477947,92.62221626049808,0.0,0.0,78.30352208027232,0.0,1.0,0.6,1.0,13.766534148533893,10.543454152871986,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 23:30:00,237,2.587574322239642,29.784984948602187,0,66.30663992579989,1,0.6,1.0,1,2.7418895840872657,29.317522797393593,90.18186059997007,0.0,0.0,64.84080607117843,0.0,1.0,0.6,1.0,13.688205334961687,7.331104661049959,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 23:40:00,238,2.586232790642214,30.202009485725448,0,69.4300057925897,1,0.6,1.0,1,2.56757876253241,29.915904665980186,91.70044469558393,0.0,0.0,68.19828117895496,0.0,1.0,0.6,1.0,12.383002429216557,8.373612356163438,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 23:50:00,239,2.58442562986476,28.73716986922398,0,61.48196170568257,1,0.6,1.0,1,2.5050361579683833,28.180543805715853,91.78862630544178,0.0,0.0,58.746232532501395,0.0,1.0,0.6,1.0,12.387371838652431,7.57195012964666,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 00:00:00,240,2.5972758222166643,28.987914081212782,0,77.30821157467508,1,0.6,1.0,1,2.488254063218937,28.717086824002998,91.93662068864063,0.0,0.0,78.15535602802733,0.0,1.0,0.6,1.0,13.75837912483594,7.846179353272153,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 00:10:00,241,2.6189212211936197,28.518799150189476,0,78.69261487622067,1,0.6,1.0,1,2.4772995910504982,28.497563641882703,90.50361114842967,0.0,0.0,76.52065333281965,0.0,1.0,0.6,1.0,12.623124198092722,9.766896402216808,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 00:20:00,242,2.625132382778619,29.225379829474726,0,78.5096390545976,1,0.6,1.0,1,2.425615580135421,29.499070359381562,91.46926578462545,0.0,0.0,81.36493002190167,0.0,,,,13.640385742943797,8.088337243717058,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 00:30:00,243,2.618045351277429,28.535546693460375,0,81.97679880832007,1,0.6,1.0,1,2.645391602278751,28.402124720253745,90.0226089214832,0.0,0.0,84.75369117766557,0.0,1.0,0.6,1.0,13.010585199387481,9.668939768715111,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 00:40:00,244,2.58891714616833,28.660996836565936,0,72.20293355376096,1,0.6,1.0,1,2.637018287595333,28.848953349028942,91.26550226802884,0.0,0.0,71.43606737815828,0.0,1.0,0.6,1.0,12.928032725300731,10.337545359729628,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 00:50:00,245,2.592043589989261,29.07983592912594,0,83.64362342097967,1,0.6,1.0,1,2.7846520950742075,29.24570805624682,89.01500568821243,0.0,0.0,84.93958255853958,0.0,1.0,0.6,1.0,12.95873367787807,10.699799492525468,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 01:00:00,246,2.5892697517461647,27.64750147507647,0,71.05756415275157,1,0.6,1.0,1,2.762990932635148,27.678656051771224,90.98720323664952,0.0,0.0,70.37485459257839,0.0,1.0,0.6,1.0,12.5958839759305,8.012136815819684,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 01:10:00,247,2.569502188668945,27.8318012355663,0,72.78712118065121,1,0.6,1.0,1,2.654914882819552,27.784710326847218,91.68589642323481,0.0,0.0,75.16556800146893,0.0,1.0,0.6,1.0,12.598474290064553,7.74142667258968,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 01:20:00,248,2.5497863548310775,28.18560306352515,0,61.713265392944,1,0.6,1.0,1,2.3423426908957437,28.019805363504645,90.22855614879015,0.0,0.0,60.73813100234611,0.0,1.0,0.6,1.0,13.644361497098048,7.441311779571945,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 01:30:00,249,2.552987629614408,28.038700653531208,0,69.28789577172189,1,0.6,1.0,1,2.8770437091123684,28.1167608001013,92.29073464671201,0.0,0.0,72.01460351268186,0.0,1.0,0.6,1.0,12.51114674065997,8.91622815230389,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 01:40:00,250,2.5544154703868003,27.76955231133336,0,83.41996764504708,1,0.6,1.0,1,2.7242577535970023,27.786553597703588,91.00804514202173,0.0,0.0,84.54282740172657,0.0,1.0,0.6,1.0,12.800992719587864,8.059342834958867,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 01:50:00,251,2.5382837156466533,27.386844569805564,0,72.30344620484101,1,0.6,1.0,1,2.6382055890100635,27.224808223919652,91.0772464199328,0.0,0.0,74.13496200588125,0.0,1.0,0.6,1.0,13.619134985820805,8.902296872443708,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 02:00:00,252,2.5238433373070217,27.212936895511653,0,60.96779690729987,1,0.6,1.0,1,2.4976623981748345,27.645434257698305,89.51508250476155,0.0,0.0,59.87821244080478,0.0,1.0,0.6,1.0,13.349334709647511,9.992935708549627,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 02:10:00,253,2.5284838226760575,27.944909028051143,0,73.46407626405984,1,0.6,1.0,1,2.271258708101898,27.777590776437837,90.26496187621704,0.0,0.0,74.80150078989898,0.0,1.0,0.6,1.0,12.510866094746026,9.826616053132298,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 02:20:00,254,2.540927188110431,25.624833783672045,0,68.62367726270563,1,0.6,1.0,1,2.789543171627398,25.51021074228992,91.4792222489671,0.0,0.0,67.38499845893112,0.0,1.0,0.6,1.0,13.47109183880817,9.897208907578525,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 02:30:00,255,2.539948574801258,26.960699990533673,0,67.31546748603728,1,0.6,1.0,1,2.493768470731356,26.44293577877343,92.32456109792732,0.0,0.0,65.84649334984373,0.0,1.0,0.6,1.0,13.07345061224601,7.435975206990397,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 02:40:00,256,2.555702470357988,27.277018085800474,0,73.70145940194601,1,0.6,1.0,1,2.2994497882024643,27.281996249425834,90.24350288456631,0.0,0.0,72.94515268933547,0.0,1.0,0.6,1.0,12.8262991498216,7.7728000201606315,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 02:50:00,257,2.543449066432471,27.343537162230753,0,60.560101327908896,1,0.6,1.0,1,2.6439696832371413,27.586898028643503,90.65047671492813,0.0,0.0,58.78126529760223,0.0,1.0,0.6,1.0,12.46275370284072,9.086634465685892,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 03:00:00,258,2.5851748298384134,26.569594271451212,0,72.5346173444164,1,0.6,1.0,1,2.7351676975966113,26.673047420616367,90.44436576554793,0.0,0.0,70.90268753151274,0.0,1.0,0.6,1.0,13.517779388294377,9.650719488368454,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 03:10:00,259,2.5939312785531445,25.693774463029204,0,82.24952357209209,1,0.6,1.0,1,2.475512377394538,25.691932239978406,90.48829273757478,0.0,0.0,81.43347074303185,0.0,1.0,0.6,1.0,13.419323670449025,8.887407961100383,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 03:20:00,260,2.6141421141472105,26.305460070655805,0,73.53040488242954,1,0.6,1.0,1,2.719350186318189,25.897989885397745,90.46542912211862,0.0,0.0,71.17135346343923,0.0,1.0,0.6,1.0,13.402925376735968,8.37633425797325,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 03:30:00,261,2.610494584717364,25.783646244567485,0,69.77668044912035,1,0.6,1.0,1,2.4743956844133703,25.65931362679684,90.65679262582131,0.0,0.0,71.30977968625871,0.0,1.0,0.6,1.0,12.793528101026233,8.683701005143071,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 03:40:00,262,2.6259050466031066,25.909891134785077,0,72.18335021531497,1,0.6,1.0,1,2.964375334830619,26.05258973386153,90.19672750104581,0.0,0.0,71.64353604189999,0.0,1.0,0.6,1.0,12.869066550404249,9.309671637091187,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 03:50:00,263,2.6118129387026316,26.286046596803985,0,67.48350931102243,1,0.6,1.0,1,2.28887922117975,26.2646035538446,90.49560009554995,0.0,0.0,71.47071037645316,0.0,1.0,0.6,1.0,13.367496175289574,9.163035591997081,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 04:00:00,264,2.621551068798991,24.731480893979334,0,72.06463534120296,1,0.6,1.0,1,2.4876926034151476,24.650101310438423,91.28758142282136,0.0,0.0,71.56717113972475,0.0,1.0,0.6,1.0,13.458033333036079,8.919433368815723,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 04:10:00,265,2.5928913215520453,25.851231478196414,0,84.79908664232292,1,0.6,1.0,1,2.5872253931851388,25.21381911327832,90.93765132493596,0.0,0.0,83.73049150884005,0.0,1.0,0.6,1.0,13.294261807084025,7.669372590496194,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 04:20:00,266,2.5958777498979693,25.293703409276947,0,67.16682172908031,1,0.6,1.0,1,2.7469400678922566,24.922373959087036,93.14484807045844,0.0,0.0,65.63572609582437,0.0,1.0,0.6,1.0,12.774972935502552,9.834566855295868,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 04:30:00,267,2.6109657232170003,23.903670405754124,0,69.79286172572021,1,0.6,1.0,1,2.4183783931807707,24.448071953367645,89.83102375064519,0.0,0.0,68.61208937837277,0.0,1.0,0.6,1.0,13.549515947842265,9.924463214717694,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 04:40:00,268,2.5857995660086606,24.86819992703058,0,68.01172342828242,1,0.6,1.0,1,2.3714715394469246,24.620833187373652,91.61523941240749,0.0,0.0,70.46499025852891,0.0,1.0,0.6,1.0,13.857437822562527,9.601485613133978,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 04:50:00,269,2.622303600912307,24.169981000063064,0,70.97211170752863,1,0.6,1.0,1,2.66874118698743,24.108908590082056,91.33737086707507,0.0,0.0,72.28713686626045,0.0,1.0,0.6,1.0,12.569718712154371,9.98003342456781,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 05:00:00,270,2.563461889392366,24.068313614826888,0,73.83664875844718,1,0.6,1.0,1,2.5198540393766304,23.657976113311953,91.84732253230065,0.0,0.0,73.9334137465589,0.0,1.0,0.6,1.0,12.940131821806688,8.018223748099484,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 05:10:00,271,2.566181972518836,24.939973855157568,0,64.63138574012306,1,0.6,1.0,1,2.4644047746326736,25.300409771418995,92.37549896388956,0.0,0.0,64.5836927831341,0.0,,,,12.535058842228493,10.434001613481035,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 05:20:00,272,2.581178327111137,25.251595209615175,0,65.10732036090174,1,0.6,1.0,1,2.728747871640298,25.205922421591804,92.87356893027852,0.0,0.0,65.31312800964233,0.0,1.0,0.6,1.0,13.155463268959469,10.155920712758277,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 05:30:00,273,2.569292891827231,24.25777393708646,0,65.14943879816013,1,0.6,1.0,1,2.5739982117940796,24.18390952055226,90.94917203591405,0.0,0.0,63.79783282227853,0.0,1.0,0.6,1.0,12.314989309293816,10.153833933352619,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 05:40:00,274,2.547719275743916,23.186010030812422,0,74.2435238797985,1,0.6,1.0,1,2.423202255268476,23.610369248204417,90.79057689626977,0.0,0.0,74.78962646316458,0.0,1.0,0.6,1.0,13.671276704504416,8.601446502970337,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 05:50:00,275,2.5573945816893606,23.87737483798668,0,69.80205335346118,1,0.6,1.0,1,2.364067898723698,23.458522190207763,89.15350037403368,0.0,0.0,70.5613375324849,0.0,1.0,0.6,1.0,13.239794150583512,7.380137557265135,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 06:00:00,276,2.5225834480870013,22.971576400794667,0,73.67889783344606,1,0.6,1.0,1,2.499955376729446,22.911032695150315,91.2983611183718,0.0,0.0,72.18935266272915,0.0,1.0,0.6,1.0,12.792939473317109,9.332617626098349,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 06:10:00,277,2.5427278200453776,22.56121603564432,0,63.886946189597126,1,0.6,1.0,1,2.5141216002801166,23.24009726193185,92.40292777953034,0.0,0.0,63.40179692740975,0.0,1.0,0.6,1.0,12.502046383279295,9.925270904549391,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 06:20:00,278,2.4710969899082693,23.313518879189644,0,76.5461020271755,1,0.6,1.0,1,2.3592209473312598,23.234549224528173,91.03311716905117,0.0,0.0,77.31615323654964,0.0,1.0,0.6,1.0,13.124674832619023,8.311081401647435,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 06:30:00,279,2.425661623198941,22.61535460883763,0,63.306929238047104,1,0.6,1.0,1,2.2966840069556493,22.22246223412044,90.29942711110931,0.0,0.0,64.45265735859809,0.0,1.0,0.6,1.0,13.5840004872046,7.728888110374928,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 06:40:00,280,2.3849086845494227,22.953098339688392,0,71.26135718068507,1,0.6,1.0,1,2.454405829503933,22.36579875601208,92.8199696234466,0.0,0.0,72.3657679041982,0.0,1.0,0.6,1.0,13.63092373031113,10.134977665216079,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 06:50:00,281,2.384762520313163,21.87858833176237,0,65.38421390286464,1,0.6,1.0,1,2.4008479147724384,21.492055782258994,90.73350796106345,0.0,0.0,63.86484884246913,0.0,1.0,0.6,1.0,13.409987053111431,9.020288285982739,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 07:00:00,282,2.369658196055969,22.518043925075375,0,72.54978343225984,1,0.6,1.0,1,2.4772413664101136,22.32063896661678,91.74569897475452,0.0,0.0,72.34286684892905,0.0,1.0,0.6,1.0,13.445534389889973,7.00552293207412,0,0.0,
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 07:10:00,283,2.3920705237962028,22.610628906612884,0,68.22817078531983,1,0.6,1.0,1,2.2498146984367926,22.053086580157668,91.5815050242545,0.0,0.0,67.8725139283627,0.0,1.0,0.6,1.0,12.753528244590795,9.470417871436055,0,0.0,
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 07:20:00,284,2.40503929904403,22.736846379145128,0,83.02630257529653,1,0.6,1.0,1,2.4960386139152146,22.366782388203585,92.26963531641086,0.0,0.0,83.99766354054131,0.0,1.0,0.6,1.0,13.89721129712263,7.347202794423119,0,0.0,
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 07:30:00,285,2.414686884614004,22.348113188654633,0,68.90648577028495,1,0.6,1.0,1,2.341877941685587,22.047845856667738,91.92985539875004,0.0,0.0,68.7377361464574,0.0,1.0,0.6,1.0,12.558906280808062,9.892731330699029,0,0.0,
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 07:40:00,286,2.41877636272163,22.150309216734147,0,79.80662995855961,1,0.6,1.0,1,2.397178014334491,22.582645500815058,92.67131920767713,0.0,0.0,79.34940626155698,0.0,1.0,0.6,1.0,13.380363311116922,8.034546967275357,0,0.0,
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 07:50:00,287,2.4052523979522493,22.042137659165036,0,83.07956726252074,1,0.6,1.0,1,2.5982801646920817,21.83248731509454,89.7803934203466,,0.0,81.66287773690686,0.0,1.0,0.6,1.0,13.778788853794705,8.985661230133347,0,0.0,
