shipment_id,scenario_name,Time,step_index,true_cargo_temp,true_ambient_temp,true_door_open,true_vehicle_speed,true_compressor_on,true_duty_cycle,true_compressor_effectiveness,true_power_available,observed_temp,observed_ambient_temp,observed_humidity,observed_door_state,door_open_duration_min,observed_vehicle_speed,vehicle_stationary_duration_min,observed_compressor_state,observed_compressor_duty_cycle,observed_compressor_effectiveness,observed_battery_voltage,observed_refrigeration_current,is_traffic,risk_level,y_next_60_R2
SYNTH_SHIP_045,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 23:20:00,236,2.5469537522205226,25.178358845897268,0,69.82485356207701,1,0.6,1.0,1,2.6140581133204686,25.706673245000665,92.45296635982396,0.0,0.0,68.69913283084941,0.0,1.0,0.6,1.0,12.968283078517743,8.588535365088791,0,0.0,0.0
SYNTH_SHIP_045,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 23:30:00,237,2.536624796404656,24.562377972906567,0,71.8534344293295,1,0.6,1.0,1,2.5867816390925062,24.576806741953444,91.13171764404434,0.0,0.0,72.64577368143453,0.0,1.0,0.6,1.0,12.772073974547377,10.390564736885839,0,0.0,0.0
SYNTH_SHIP_045,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 23:40:00,238,2.548831086504742,24.507875494010662,0,75.01632459150709,1,0.6,1.0,1,2.604518595959276,24.307929801781075,91.45338537791592,0.0,0.0,76.65205677141836,0.0,1.0,0.6,1.0,12.964131439783069,8.983251641449371,0,0.0,0.0
SYNTH_SHIP_045,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 23:50:00,239,2.542947035279023,25.65497759813608,0,62.481144074462435,1,0.6,1.0,1,2.4936214603980047,25.680219062460647,89.35408326901654,0.0,0.0,60.7204595540446,0.0,1.0,0.6,1.0,13.660088158276738,7.816133111565299,0,0.0,0.0
SYNTH_SHIP_045,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 00:00:00,240,2.5620628150334936,25.11580636128459,0,63.27245539189406,1,0.6,1.0,1,2.598945833259873,25.596094102977794,89.95076351284033,0.0,0.0,61.42754394863834,0.0,1.0,0.6,1.0,13.009980724115367,8.040971624977367,0,0.0,0.0
SYNTH_SHIP_045,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 00:10:00,241,2.550135074930017,24.768013745724822,0,74.64256361438662,1,0.6,1.0,1,2.4022387526456397,24.465648962285712,91.7517380749733,0.0,0.0,74.3407647797527,0.0,1.0,0.6,1.0,13.605049822974472,10.423127346264886,0,0.0,0.0
SYNTH_SHIP_045,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 00:20:00,242,2.5364036691212037,25.257380962325183,0,61.479346197488,1,0.6,1.0,1,2.837721975724768,25.268483746597873,91.6545498608386,0.0,0.0,63.157473960055846,0.0,1.0,0.6,1.0,13.702607632631704,9.057858899405689,0,0.0,0.0
SYNTH_SHIP_045,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 00:30:00,243,2.5153198986275105,24.093201734968943,0,69.89666710488427,1,0.6,1.0,1,2.522264910826567,23.844530291144974,90.4215509921238,0.0,0.0,69.1349220979848,0.0,1.0,0.6,1.0,13.479204912178574,7.441753017010097,0,0.0,0.0
SYNTH_SHIP_045,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 00:40:00,244,2.4672032252011995,23.989116193745563,0,76.05794756156139,1,0.6,1.0,1,2.5494283253002465,24.072549105195282,91.01680606873934,0.0,0.0,74.53683627009923,0.0,1.0,0.6,1.0,12.614546104885635,9.927273053897641,0,0.0,0.0
SYNTH_SHIP_045,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 00:50:00,245,2.46927735549453,23.95328444457334,0,75.3792283588672,1,0.6,1.0,1,2.601711503000328,23.274506768265464,91.97722478823017,0.0,0.0,77.52495842817976,0.0,1.0,0.6,1.0,13.383075423169858,7.895819098594554,0,0.0,0.0
SYNTH_SHIP_045,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 01:00:00,246,2.4681215535509033,24.34739932483284,0,67.02676976089738,1,0.6,1.0,1,2.5151800985074626,24.272526997221224,92.6338055262695,0.0,0.0,71.40798891646473,0.0,1.0,0.6,1.0,13.758614162255373,10.621014203011368,0,0.0,0.0
SYNTH_SHIP_045,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 01:10:00,247,2.4419308636047146,22.813499057244698,0,71.36008077722005,1,0.6,1.0,1,2.6203226453907824,22.701939598099358,90.59222846455323,0.0,0.0,72.05391710309082,0.0,1.0,0.6,1.0,12.482615360147388,10.152768509767089,0,0.0,0.0
SYNTH_SHIP_045,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 01:20:00,248,2.462582593758214,23.589466942011033,0,67.111811310888,1,0.6,1.0,1,2.416502234107212,23.507377025461864,91.38977358758243,0.0,0.0,67.60350690750336,0.0,1.0,0.6,1.0,13.479830554310698,8.910422157442447,0,0.0,0.0
SYNTH_SHIP_045,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 01:30:00,249,2.4189062261760026,24.273755915107635,0,75.97511984700033,1,0.6,1.0,1,2.368944467600437,25.179537696809327,91.23523838533782,0.0,0.0,79.1907422596036,0.0,1.0,0.6,1.0,12.826698362960087,10.718971424558832,0,0.0,0.0
SYNTH_SHIP_045,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 01:40:00,250,2.408435172754627,23.86656391476843,0,69.50673695735824,1,0.6,1.0,1,2.1684972545618777,23.804528759478952,90.95804071217474,0.0,0.0,69.4806929552275,0.0,1.0,0.6,1.0,13.675009442390623,9.640023579986266,0,0.0,0.0
SYNTH_SHIP_045,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 01:50:00,251,2.404416088431162,23.718540799946766,0,61.90435849945128,1,0.6,1.0,1,2.474032236487708,23.791502113886445,91.59048019039139,0.0,0.0,60.39123647794014,0.0,1.0,0.6,1.0,13.599189839206575,9.556491584365686,0,0.0,0.0
SYNTH_SHIP_045,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 02:00:00,252,2.399695533248278,23.11805213808774,0,63.7755787603464,1,0.6,1.0,1,2.321395408283632,23.480422452856146,91.63427256557064,0.0,0.0,63.316946054971694,0.0,1.0,0.6,1.0,13.223000767297716,8.58339920424786,0,0.0,0.0
SYNTH_SHIP_045,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 02:10:00,253,2.379576672567965,22.97299809883186,0,84.0140226861014,1,0.6,1.0,1,2.2850540518939932,22.803948399567293,92.07235361206219,0.0,0.0,83.46569432369638,0.0,1.0,0.6,1.0,12.529781999028156,8.183037314719963,0,0.0,0.0
SYNTH_SHIP_045,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 02:20:00,254,2.3704833728752743,23.57084174249564,0,70.73605689183229,1,0.6,1.0,1,2.568133744873888,23.642129996853456,91.3908152259116,0.0,0.0,72.6064145414202,0.0,1.0,0.6,1.0,13.079328712827008,9.6863177061541,0,0.0,0.0
SYNTH_SHIP_045,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 02:30:00,255,2.3519562678694457,21.946677597610886,0,82.81473587493343,1,0.6,1.0,1,2.483398602515937,21.50480474981199,90.1849923311328,0.0,0.0,83.37112403297,0.0,1.0,0.6,1.0,13.364749067202995,7.006963790201979,0,0.0,0.0
SYNTH_SHIP_045,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 02:40:00,256,2.3602833450213994,23.142133856216645,0,71.52872176808903,1,0.6,1.0,1,2.446383937894733,22.88387535142518,90.9430877159302,0.0,0.0,71.8609250896363,0.0,,,,13.449458277880117,9.506949623302393,0,0.0,0.0
SYNTH_SHIP_045,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 02:50:00,257,2.3536569738333566,23.009588652717927,0,78.66317158910502,1,0.6,1.0,1,2.6139993008426767,23.274027171595456,92.15672006318067,0.0,0.0,75.62147922798302,0.0,1.0,0.6,1.0,13.149776102007644,8.200807742297506,0,0.0,0.0
SYNTH_SHIP_045,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 03:00:00,258,2.3487343207722624,22.57011265037958,0,64.89000494563544,1,0.6,1.0,1,2.314882418580289,22.944967618386485,92.55445931479684,0.0,0.0,66.50844534021934,0.0,1.0,0.6,1.0,13.215230728717769,7.856312166844395,0,0.0,0.0
SYNTH_SHIP_045,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 03:10:00,259,2.316285044360206,21.77312320684441,0,75.83135798175522,1,0.6,1.0,1,2.371248860423931,22.20233614086581,90.6936992908744,0.0,0.0,75.65259001284463,0.0,1.0,0.6,1.0,12.957485886930659,8.910525803651362,0,0.0,0.0
SYNTH_SHIP_045,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 03:20:00,260,2.284827919006515,21.94415923124156,0,79.07741772185,1,0.6,1.0,1,2.4887802435446296,22.059388149652687,92.33234845624077,0.0,0.0,80.76619778632464,0.0,1.0,0.6,1.0,13.488516570216976,10.171263094318592,0,0.0,0.0
SYNTH_SHIP_045,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 03:30:00,261,2.303842541069757,21.800358425896096,0,69.76404853595231,1,0.6,1.0,1,2.3248875213879736,21.931350520645715,90.57027357811158,0.0,0.0,71.25023958023456,0.0,1.0,0.6,1.0,13.280884747517527,9.009903738093344,0,0.0,0.0
SYNTH_SHIP_045,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 03:40:00,262,2.3095164397147965,22.06194889716763,0,69.97321908303316,1,0.6,1.0,1,2.3292069847842463,22.275694291912046,92.08975097712269,0.0,0.0,67.40102168974695,0.0,1.0,0.6,1.0,12.46214631741206,9.50334203275057,0,0.0,0.0
SYNTH_SHIP_045,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 03:50:00,263,2.2991202658231575,21.14613822998908,0,65.52384533253489,1,0.6,1.0,1,2.4982788692867928,21.86095352791214,89.8790673134809,0.0,0.0,66.8226045163493,0.0,1.0,0.6,1.0,12.486465072301465,9.673111469137968,0,0.0,0.0
SYNTH_SHIP_045,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 04:00:00,264,2.2673104537858664,20.68345331791383,0,84.08605890205865,1,0.6,1.0,1,2.2446295985363918,20.822226446004994,91.14155472586754,0.0,0.0,86.36726752463017,0.0,1.0,0.6,1.0,12.80526867996805,8.8042455712075,0,0.0,0.0
SYNTH_SHIP_045,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 04:10:00,265,2.2861983848185288,21.445079306319847,0,72.7684657689651,1,0.6,1.0,1,2.341805153005106,22.366847723960536,89.62006362656713,0.0,0.0,70.62265350600086,0.0,1.0,0.6,1.0,13.53143256998083,7.12945608602556,0,0.0,0.0
SYNTH_SHIP_045,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 04:20:00,266,2.2828509651549345,20.881679924427065,0,73.71125940187166,1,0.6,1.0,1,2.1320800038176024,20.92101643996982,92.33247088756164,0.0,0.0,71.88693438606359,0.0,1.0,0.6,1.0,13.690581737895997,8.49148239993179,0,0.0,0.0
SYNTH_SHIP_045,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 04:30:00,267,2.288857293598363,20.78511533326789,0,68.59596885816711,1,0.6,1.0,1,2.3540187770373393,20.251583480336574,90.25102638519625,0.0,0.0,68.10692046859162,0.0,1.0,0.6,1.0,12.993907584908362,10.45560654542045,0,0.0,0.0
SYNTH_SHIP_045,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 04:40:00,268,2.2679202684914355,19.764325322980525,0,69.2148035126149,1,0.6,1.0,1,2.2081763224841002,19.779043394319142,93.23623263747636,0.0,0.0,66.92436906605376,0.0,1.0,0.6,1.0,13.079211560048352,8.407164811941923,0,0.0,0.0
SYNTH_SHIP_045,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 04:50:00,269,2.257502011810473,20.270617566923235,0,77.16194110021989,1,0.6,1.0,1,2.282469801623131,20.631715967839632,91.92276219441436,0.0,0.0,76.58033900136074,0.0,1.0,0.6,1.0,13.446806010495573,8.438897845207562,0,0.0,0.0
SYNTH_SHIP_045,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 05:00:00,270,2.275109829954246,20.662105434487497,0,65.77388485892415,1,0.6,1.0,1,2.396833625492015,21.244685125686875,91.49758149468782,0.0,0.0,67.62141377070793,0.0,1.0,0.6,1.0,13.137740692250928,10.394879355402706,0,0.0,0.0
SYNTH_SHIP_045,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 05:10:00,271,2.3011215640780507,19.827726460289902,0,75.42124784351282,1,0.6,1.0,1,2.497455366260901,20.525207296499673,93.04535662796584,0.0,0.0,76.70140028834001,0.0,1.0,0.6,1.0,12.754819049635165,9.491197398660395,0,0.0,0.0
SYNTH_SHIP_045,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 05:20:00,272,2.279917866288268,19.26850146621432,0,70.98685874192437,1,0.6,1.0,1,2.3644877761479632,19.12903293346042,91.00924263188963,0.0,0.0,71.02383967238559,0.0,1.0,0.6,1.0,13.602892666053084,8.116012944644723,0,0.0,0.0
SYNTH_SHIP_045,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 05:30:00,273,2.243855744879935,20.313942679114334,0,63.23787343997645,1,0.6,1.0,1,1.865612470115241,20.202308621287365,91.31740259095989,0.0,0.0,62.515351246004464,0.0,1.0,0.6,1.0,13.148822772292474,7.927988665606817,0,0.0,0.0
SYNTH_SHIP_045,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 05:40:00,274,2.22760543012961,20.534783103213137,0,71.3461726602687,1,0.6,1.0,1,1.9951845695904709,20.630435525276628,91.48921903524389,0.0,0.0,73.3256361595535,0.0,1.0,0.6,1.0,13.265418818185287,10.223227646312202,0,0.0,0.0
SYNTH_SHIP_045,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 05:50:00,275,2.2171082262719097,19.04219971913687,0,72.74064101716755,1,0.6,1.0,1,1.8723484207639827,19.366429692794664,92.16804691933861,0.0,0.0,71.56716627506792,0.0,1.0,0.6,1.0,12.940892370288447,9.577980211706157,0,0.0,0.0
SYNTH_SHIP_045,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 06:00:00,276,2.2202994683366803,19.46835157682054,0,65.92044898380898,1,0.6,1.0,1,2.649170717846453,19.472323738491554,91.75996351670591,0.0,0.0,66.38619131408909,0.0,1.0,0.6,1.0,13.342450663203595,10.33389443559172,0,0.0,0.0
SYNTH_SHIP_045,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 06:10:00,277,2.1807773144719635,19.133417061036255,0,61.03096626682122,1,0.6,1.0,1,2.131409545477955,19.167812941580376,91.16357013410074,0.0,0.0,62.50714057172543,0.0,1.0,0.6,1.0,13.407217226597801,8.775056925741977,0,0.0,0.0
SYNTH_SHIP_045,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 06:20:00,278,2.1631014412524414,19.265946649541725,0,66.61108961718509,1,0.6,1.0,1,2.166642478252007,19.254150905230897,91.27829181957686,0.0,0.0,66.94947410166068,0.0,1.0,0.6,1.0,13.338038221575424,9.48771502215055,0,0.0,0.0
SYNTH_SHIP_045,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 06:30:00,279,2.1341679085356464,19.044384772897303,0,71.28551545525558,1,0.6,1.0,1,2.0709023612637694,19.334894422782156,92.60809575723584,0.0,0.0,70.69074444364917,0.0,1.0,0.6,1.0,12.800756719537048,7.623886437088482,0,0.0,0.0
SYNTH_SHIP_045,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 06:40:00,280,2.1445426544756168,19.249238737236613,0,68.02691308412817,1,0.6,1.0,1,1.861044940256041,18.71619646851297,91.96056355773506,0.0,0.0,70.84110029444145,0.0,1.0,0.6,1.0,13.165240642845864,10.468814872485336,0,0.0,0.0
SYNTH_SHIP_045,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 06:50:00,281,2.1627982035132685,18.422910046104054,0,61.784299031238014,1,0.6,1.0,1,2.177388328110916,18.711365698185617,90.54815271774439,0.0,0.0,58.729702756349496,0.0,1.0,0.6,1.0,13.469981108920518,10.352949377603522,0,0.0,0.0
SYNTH_SHIP_045,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 07:00:00,282,2.1535162403589747,18.780590104259662,0,81.10251947455895,1,0.6,1.0,1,1.8378994061344212,18.983571860767565,92.21300654216081,0.0,0.0,80.57495198135118,0.0,1.0,0.6,1.0,13.142792165931468,8.283118979462087,0,0.0,
SYNTH_SHIP_045,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 07:10:00,283,2.1469026499269943,18.53848884106525,0,74.148289279217,1,0.6,1.0,1,2.3304458025651305,18.762670626203356,90.84485909944193,,0.0,71.59832517065819,0.0,1.0,0.6,1.0,13.735637898672405,9.051754914692713,0,0.0,
SYNTH_SHIP_045,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 07:20:00,284,2.131289993261489,17.706774722830836,0,68.43629304570752,1,0.6,1.0,1,1.994665791026102,17.440410145412457,92.64018022707576,0.0,0.0,65.86376134912753,0.0,1.0,0.6,1.0,12.633550094666848,10.501430061226353,0,0.0,
SYNTH_SHIP_045,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 07:30:00,285,2.115627074682835,18.13145626636423,0,72.81318513309103,1,0.6,1.0,1,2.1564739961272092,17.92255988407206,91.20896472578538,0.0,0.0,74.02648293623339,0.0,1.0,0.6,1.0,12.775644409160044,7.5318799915130095,0,0.0,
SYNTH_SHIP_045,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 07:40:00,286,2.0989181306525952,17.13512886652089,0,68.15070722885939,1,0.6,1.0,1,2.1195287407384744,16.72253334763326,92.6530279823921,0.0,0.0,66.66573862702167,0.0,1.0,0.6,1.0,12.905936991596276,10.187115039750315,0,0.0,
SYNTH_SHIP_045,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-03 07:50:00,287,2.092560987166461,18.331927406525192,0,71.68263481382535,1,0.6,1.0,1,2.132974285444362,18.388267647418505,91.76070377197871,0.0,0.0,72.10368134958503,0.0,1.0,0.6,1.0,13.714873208720562,10.38075195157409,0,0.0,
