shipment_id,scenario_name,Time,step_index,true_cargo_temp,true_ambient_temp,true_door_open,true_vehicle_speed,true_compressor_on,true_duty_cycle,true_compressor_effectiveness,true_power_available,observed_temp,observed_ambient_temp,observed_humidity,observed_door_state,door_open_duration_min,observed_vehicle_speed,vehicle_stationary_duration_min,observed_compressor_state,observed_compressor_duty_cycle,observed_compressor_effectiveness,observed_battery_voltage,observed_refrigeration_current,is_traffic,risk_level,y_next_60_R2
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-02 23:20:00,236,19.789274546361888,25.976175581321844,0,64.49464128735163,0,0.6,0.0,1,19.665452621430887,25.886209574600056,68.16174760507222,0.0,0.0,66.69163789065134,0.0,0.0,0.6,0.0,12.78746933500424,0.4768604584657449,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-02 23:30:00,237,19.8455762689973,26.90686505048871,0,63.290856234006085,0,0.6,0.0,1,19.641042205960442,26.916770159145656,65.21880784983955,0.0,0.0,61.76241034049953,0.0,0.0,0.6,0.0,12.592103063186029,0.7732806318381341,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-02 23:40:00,238,19.906299750485736,26.56227604476108,0,76.3022542946016,0,0.6,0.0,1,19.73211491903115,26.90519671495398,66.00484402605403,0.0,0.0,76.66668708138072,0.0,0.0,0.6,0.0,13.213601989462374,1.1621814115606661,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-02 23:50:00,239,19.97381535917985,26.357864156332973,0,74.31938545556702,0,0.6,0.0,1,20.098348183803907,25.72963578702807,64.08775630159182,0.0,0.0,73.77901464300335,0.0,0.0,0.6,0.0,13.358353326445458,0.740709305417504,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-03 00:00:00,240,20.034734626169744,25.568641407891004,0,67.05858540269898,0,0.6,0.0,1,20.303017687297434,25.591746001917095,65.5270423556266,0.0,0.0,66.15212629765719,0.0,0.0,0.6,0.0,13.181336451762881,0.0,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-03 00:10:00,241,20.099728425316606,25.88075871080862,0,64.26075679984062,0,0.6,0.0,1,20.22841182568915,26.091276363928728,63.44746307000367,0.0,0.0,66.87937028210088,0.0,0.0,0.6,0.0,13.268446496664607,0.9462628935290157,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-03 00:20:00,242,20.171014982104264,25.30752793041853,0,68.27005802249518,0,0.6,0.0,1,20.21030909785289,25.534745621744374,63.46432105071767,0.0,0.0,69.50269610096944,0.0,0.0,0.6,0.0,12.903694124027876,1.072480087331873,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-03 00:30:00,243,20.222669172353342,25.556474636443824,0,81.89038175758472,0,0.6,0.0,1,20.229264656442705,25.69781291528357,65.0867015123644,0.0,0.0,81.04137316990338,0.0,0.0,0.6,0.0,13.102895946736176,1.1967072939683758,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-03 00:40:00,244,20.277990199820156,25.557781079687352,0,66.55355033414591,0,0.6,0.0,1,20.3055890095271,25.60030754265331,64.91726346677382,0.0,0.0,65.21697432033696,0.0,0.0,0.6,0.0,13.70470353844033,1.5969009771424107,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-03 00:50:00,245,20.324855259759772,24.91747936168819,0,69.27288603986167,0,0.6,0.0,1,20.29968639597413,25.286749406891907,65.02452981905287,0.0,0.0,71.8161710498807,0.0,0.0,0.6,0.0,13.382735372135354,0.5198525039506372,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-03 01:00:00,246,20.35312691685661,25.061958113936026,0,61.72846542074955,0,0.6,0.0,1,20.23668933929997,25.106130307719543,64.90467231188248,0.0,0.0,58.5058222117375,0.0,0.0,0.6,0.0,13.421906384619115,0.9774095746302548,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-03 01:10:00,247,20.457930930851155,25.02704413749838,0,71.74412349892542,0,0.6,0.0,1,20.301000059009734,24.844681416792366,65.5440373250458,0.0,0.0,72.11447993567141,0.0,0.0,0.6,0.0,12.589549677575622,0.9767993800933614,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-03 01:20:00,248,20.552080914446908,25.12730305272956,0,61.201360526993476,0,0.6,0.0,1,20.33306020429069,25.162797157636373,64.21668973904524,0.0,0.0,60.95325153423026,0.0,0.0,0.6,0.0,12.873997060161031,1.4779903897920763,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-03 01:30:00,249,20.625506706521556,24.724728416496152,0,80.99933176206225,0,0.6,0.0,1,20.6723161768631,24.620103485483227,64.99320152052967,0.0,0.0,81.3768707605992,0.0,0.0,0.6,0.0,12.689883691002498,1.2827152124954255,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-03 01:40:00,250,20.694917943892715,24.262546834446447,0,61.924232186328304,0,0.6,0.0,1,20.710017365774853,24.225177203589485,63.31442045992046,0.0,0.0,61.27583885308449,0.0,0.0,0.6,0.0,13.372868029858804,1.2857808523820962,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-03 01:50:00,251,20.72995032037507,24.588235654277963,0,63.555487569987974,0,0.6,0.0,1,20.679352123471578,24.523185014842266,66.2694881713625,0.0,0.0,60.79116530700207,0.0,0.0,0.6,0.0,13.193439572861202,1.899373719756997,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-03 02:00:00,252,20.793800301910586,24.416983806079585,0,75.41122906251407,0,0.6,0.0,1,20.860151790647954,24.654240887007923,62.914278179546734,0.0,0.0,78.35600761391706,0.0,0.0,0.6,0.0,13.414132978214006,0.5312038051778719,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-03 02:10:00,253,20.839254833509717,24.15589379479834,0,80.9679787855332,0,0.6,0.0,1,20.660227814374135,24.14530116760466,63.54579264133012,0.0,0.0,81.17307867266462,0.0,0.0,0.6,0.0,13.792781483864715,0.823639394742215,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-03 02:20:00,254,20.865472651505744,25.382884490748825,0,63.593320846751034,0,0.6,0.0,1,20.911399455209747,25.1383437268426,64.89737510783456,0.0,0.0,61.689406320564906,0.0,0.0,0.6,0.0,13.78548039289567,0.9587201907928419,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-03 02:30:00,255,20.903932097331385,23.682879917213782,0,73.02575670457355,0,0.6,0.0,1,20.71623775778136,23.518623018832905,62.505288841605896,0.0,0.0,72.55414918200461,0.0,0.0,0.6,0.0,13.259645608462463,0.4376543172992794,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-03 02:40:00,256,20.914712656103074,23.489615169598927,0,80.91777485771058,0,0.6,0.0,1,20.96041705093231,23.138468698362136,64.40212674289309,0.0,0.0,80.89358176425687,0.0,0.0,0.6,0.0,13.531494806039426,1.1385743787922742,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-03 02:50:00,257,20.91756000982034,22.62302326636718,0,76.79360009731363,0,0.6,0.0,1,21.09391307345299,22.780009789411814,63.610831880851066,0.0,0.0,76.0655370406346,0.0,0.0,0.6,0.0,12.78403016702169,0.7498884345670281,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-03 03:00:00,258,20.92006698137324,23.261760556854505,0,71.73728814926464,0,0.6,0.0,1,20.93233788089334,23.04305864207509,61.86652030788545,0.0,0.0,71.57744149205736,0.0,0.0,0.6,0.0,13.799883540765713,0.7158992388624497,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-03 03:10:00,259,20.9525008033587,22.399035636442346,0,76.20692916846349,0,0.6,0.0,1,21.09525149280103,21.926354257460098,62.92072287010967,0.0,0.0,75.7143019148808,0.0,0.0,0.6,0.0,12.676602137268176,0.6737329787735116,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-03 03:20:00,260,20.969233878365703,22.81565647814795,0,67.37254112436432,0,0.6,0.0,1,21.155244025226914,22.90633106789448,64.79743119107518,0.0,0.0,66.72208417647765,0.0,0.0,0.6,0.0,12.509982114255603,1.353068291936381,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-03 03:30:00,261,20.944522698565976,23.26455938991387,0,65.56702780869605,0,0.6,0.0,1,21.125295584686665,23.47598743358708,62.30456724600388,0.0,0.0,65.37715564631446,0.0,0.0,0.6,0.0,13.427269583212027,0.5319605061347659,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-03 03:40:00,262,20.97544514810438,23.046889802933467,0,65.2450611844387,0,0.6,0.0,1,20.906158452638053,23.2415767775042,63.516916095254416,0.0,0.0,66.01315969417499,0.0,0.0,0.6,0.0,12.629260121180893,1.2156360503051418,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-03 03:50:00,263,20.981672686624055,23.179463007693695,0,71.17162301447782,0,0.6,0.0,1,20.916794780273005,23.34495408931177,62.73767299256111,0.0,0.0,72.38270832730717,0.0,0.0,0.6,0.0,13.312676837931704,0.9732200739942785,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-03 04:00:00,264,20.968049516820447,22.824624152799686,0,80.52882556565739,0,0.6,0.0,1,20.99096422491789,23.08962492929396,63.139311661526065,0.0,0.0,79.95413207075829,0.0,0.0,0.6,0.0,13.525587831689343,0.8670228042691961,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-03 04:10:00,265,21.015961414219706,21.008315484645852,0,82.31363443248438,0,0.6,0.0,1,21.154886100984612,20.991399485133506,63.725737681322926,0.0,0.0,81.39206059373126,0.0,0.0,0.6,0.0,12.432822098007062,0.5834777844802913,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-03 04:20:00,266,21.015753920640474,22.253134278860205,0,80.06134127348116,0,0.6,0.0,1,21.03251536629107,22.552810414422915,64.01973440954842,0.0,0.0,80.92268687417867,0.0,0.0,0.6,0.0,13.353908833900526,1.0665488975758912,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-03 04:30:00,267,21.05428534040576,21.165927804797516,0,63.43054036839792,0,0.6,0.0,1,20.987500042009813,21.448930310875852,63.214716477667864,0.0,0.0,63.766499409358,0.0,0.0,0.6,0.0,12.917252033223576,1.0076149886169146,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-03 04:40:00,268,21.063521040328222,21.175899999508108,0,69.42253023781959,0,0.6,0.0,1,20.972224383779274,20.83244049518179,63.18287885961028,0.0,0.0,68.36457881153946,0.0,0.0,0.6,0.0,13.336978556187917,0.5902165452251088,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-03 04:50:00,269,21.07913182829236,21.265095495935242,0,61.044789580489194,0,0.6,0.0,1,21.13398995254463,21.209497263671288,63.15241519785873,0.0,0.0,60.36790405012222,0.0,0.0,0.6,0.0,13.642380120376865,0.5640318533976716,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-03 05:00:00,270,21.08762107759457,21.408500435007806,0,81.87637550762642,0,0.6,0.0,1,21.290509543702324,21.190126932578313,61.56765782073298,0.0,0.0,79.95722562517905,0.0,0.0,0.6,0.0,12.924940787965296,0.5753388634178433,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-03 05:10:00,271,21.111128880966962,21.158411589654673,0,72.72021770744868,0,0.6,0.0,1,21.125139699645658,21.159686357427756,61.68644988500577,0.0,0.0,76.07015769926689,0.0,0.0,0.6,0.0,13.60660441037555,0.7571292907433876,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-03 05:20:00,272,21.126394110549384,21.716120966575033,0,65.79989645281763,0,0.6,0.0,1,21.193693459151437,21.622044314134854,62.527668327742624,0.0,0.0,65.00690136897741,0.0,0.0,0.6,0.0,13.368930614090011,1.4823815418043602,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-03 05:30:00,273,21.090427509699488,21.069413122338783,0,73.74143101672087,0,0.6,0.0,1,20.958321237249724,21.433726885585074,64.38553578645673,0.0,0.0,71.83324937431344,0.0,0.0,0.6,0.0,12.75454699931635,1.1049974168073762,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-03 05:40:00,274,21.080491315208203,19.484847484143838,0,71.39402428871914,0,0.6,0.0,1,20.90440291787757,19.50091778514886,62.19019353529349,0.0,0.0,69.08850806391966,0.0,0.0,0.6,0.0,12.529085362928821,0.6525477834509946,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-03 05:50:00,275,21.089030726164257,20.350998367380686,0,79.23774658342919,0,0.6,0.0,1,21.176162474983677,20.194491106315226,62.61976085121848,0.0,0.0,77.54734217177848,0.0,0.0,0.6,0.0,13.088958137373954,1.1040729413751664,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-03 06:00:00,276,21.06280903094853,20.730650924455187,0,82.44888838063368,0,0.6,0.0,1,21.089232479259948,20.854798905191384,62.97202227837293,0.0,0.0,81.68091592834223,0.0,0.0,0.6,0.0,13.472733444440745,1.4158500020146025,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-03 06:10:00,277,21.046940975448774,20.127523796442617,0,84.34261901986221,0,0.6,0.0,1,20.974046317925684,20.314979137366848,63.91896136280668,0.0,0.0,85.2981201834487,0.0,0.0,0.6,0.0,13.458132172608916,1.2498898697415963,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-03 06:20:00,278,21.062108582206637,20.166289088857344,0,65.16200201668856,0,0.6,0.0,1,21.02371505081215,20.157085228350674,63.060127060940516,0.0,0.0,66.3637072225509,0.0,0.0,0.6,0.0,12.825388953262989,1.0693116379683334,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-03 06:30:00,279,21.025804661508445,19.63126440905854,0,62.003835177725975,0,0.6,0.0,1,21.187327812606473,19.337280036292928,62.30803611478368,0.0,0.0,63.620563800415184,0.0,0.0,0.6,0.0,13.606539532340337,1.4384849265007866,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-03 06:40:00,280,21.002191201595167,20.19663490889078,0,67.36530723549286,0,0.6,0.0,1,21.078427766811114,20.306285713253235,63.01676926091799,0.0,0.0,66.63413066628614,0.0,0.0,0.6,0.0,13.169222083117642,1.2331410528854045,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-03 06:50:00,281,21.013446419750753,19.704633422410264,0,69.96013494587953,0,0.6,0.0,1,20.804892727363303,19.913970807886283,64.72248570134269,0.0,0.0,70.10891415486427,0.0,0.0,0.6,0.0,13.62841937149108,0.7772047596963512,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-03 07:00:00,282,21.017070757697578,19.953906632514915,0,62.55162029273782,0,0.6,0.0,1,20.97633677719844,19.486312794595204,63.405902745804205,0.0,0.0,62.86295271003881,0.0,0.0,0.6,0.0,13.305175072032203,0.8925062917988066,0,2.0,
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-03 07:10:00,283,21.016799126815283,19.64200159984844,0,74.84736636583116,0,0.6,0.0,1,21.04307964705988,20.016327524970297,65.17678572730402,0.0,0.0,75.9027697793908,0.0,0.0,0.6,0.0,12.604007627136964,1.3760322060927215,0,2.0,
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-03 07:20:00,284,21.022661201793944,19.726223152894608,0,66.63431994587236,0,0.6,0.0,1,20.859104624101064,19.559386156774135,62.1822877681709,0.0,0.0,66.18621093628941,0.0,0.0,0.6,0.0,12.421296786084131,0.8066393278067904,0,2.0,
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-03 07:30:00,285,21.014552416084413,18.884052352017964,0,78.18785428218114,0,0.6,0.0,1,21.060483476899364,18.949361490704224,62.787322803077764,0.0,0.0,75.37194791608313,0.0,0.0,0.6,0.0,13.327978785470604,0.4506200316439926,0,2.0,
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-03 07:40:00,286,20.995137604399357,18.525053321077166,0,79.82692867449677,0,0.6,0.0,1,20.830996938396733,18.262457976105278,64.08185059822793,0.0,0.0,81.04562705575331,0.0,0.0,0.6,0.0,12.742243184537939,1.5214716538183293,0,2.0,
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-03 07:50:00,287,20.963536492849144,19.044095616269807,0,78.6821299414517,0,0.6,0.0,1,20.749195763036056,18.687419281997737,62.99154715399497,0.0,0.0,78.56095118841526,0.0,0.0,0.6,0.0,13.706892184161957,1.000625837352354,0,2.0,
