shipment_id,scenario_name,Time,step_index,true_cargo_temp,true_ambient_temp,true_door_open,true_vehicle_speed,true_compressor_on,true_duty_cycle,true_compressor_effectiveness,true_power_available,observed_temp,observed_ambient_temp,observed_humidity,observed_door_state,door_open_duration_min,observed_vehicle_speed,vehicle_stationary_duration_min,observed_compressor_state,observed_compressor_duty_cycle,observed_compressor_effectiveness,observed_battery_voltage,observed_refrigeration_current,is_traffic,risk_level,y_next_60_R2
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-03 00:10:00,241,2.5787555723681814,24.833101873715414,0,64.90194706020347,1,0.5644413583162056,1.0,1,2.763917248427941,25.067646312964982,89.43478143421234,0.0,0.0,64.96976690173777,0.0,1.0,0.5644413583162056,1.0,12.960634702328864,7.186059500426637,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-03 00:20:00,242,2.598545060528825,25.507237814951985,0,76.24776514975603,1,0.5734298375326932,1.0,1,2.635078274542135,25.409348346010994,90.67103508926773,0.0,0.0,76.85931296471209,0.0,1.0,0.5734298375326932,1.0,13.805117778141156,8.345584892129416,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-03 00:30:00,243,2.5828788848730593,23.710185958241922,0,66.64772976294705,1,0.5494691461098923,1.0,1,2.758770501718588,23.886300266785906,90.24389979668442,0.0,0.0,67.58428210213816,0.0,1.0,0.5494691461098923,1.0,13.076279028087953,8.21535398243852,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-03 00:40:00,244,2.5477334525711157,24.218694911164892,0,80.86523085594263,1,0.5562492654821986,1.0,1,2.426858911425778,24.169778651852155,91.85491599703779,0.0,0.0,80.19280180423914,0.0,1.0,0.5562492654821986,1.0,12.83322196511051,9.315488385784288,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-03 00:50:00,245,2.5462972476963923,23.569875619379278,0,83.71384761159321,1,0.5475983415917237,1.0,1,2.442263198433418,23.469029279189076,90.21720575423622,0.0,0.0,82.35348782232492,0.0,1.0,0.5475983415917237,1.0,12.714529136893454,8.470691615279435,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-03 01:00:00,246,2.5715507598669087,24.01577305705665,0,66.87671265536548,1,0.5535436407607554,1.0,1,2.5673189817914626,24.600428992497395,91.96877580713229,0.0,0.0,66.36181807928965,0.0,1.0,0.5535436407607554,1.0,12.656401683472323,7.405722372210768,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-03 01:10:00,247,2.6252947993843794,24.840865526322936,0,62.56943369683563,1,0.5645448736843058,1.0,1,2.7047951936232444,24.56294678251002,92.28360007007102,0.0,0.0,63.18562221685456,0.0,1.0,0.5645448736843058,1.0,13.469944137783523,7.890339729165665,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-03 01:20:00,248,2.6103461725541286,23.18395462218135,0,70.94205681970236,1,0.5424527282957513,1.0,1,2.5827166807994204,23.613299829786065,90.97264725973199,0.0,0.0,75.01909037515198,0.0,1.0,0.5424527282957513,1.0,13.242996460029115,9.78716098317917,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-03 01:30:00,249,2.6342256170596943,24.141496516820176,0,60.289112105773576,1,0.5552199535576023,1.0,1,2.5544049048762525,24.276537858356313,91.17066285461179,0.0,0.0,60.09941884765686,0.0,1.0,0.5552199535576023,1.0,13.5346027214276,9.078388612878257,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-03 01:40:00,250,2.5991385315360445,24.093415951254265,0,77.69495643740653,1,0.5545788793500569,1.0,1,2.6136257554567552,23.66911546231549,92.47701366841292,0.0,0.0,78.83001111134278,0.0,1.0,0.5545788793500569,1.0,12.850552107126852,10.05938837090147,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-03 01:50:00,251,2.585704656702493,23.27541284660785,0,75.03004383775888,1,0.5436721712881046,1.0,1,2.374822901451005,23.593776173694213,90.13223490367169,0.0,0.0,74.45747734556032,0.0,1.0,0.5436721712881046,1.0,13.729041485747034,9.040824104741068,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-03 02:00:00,252,2.601457921206732,23.47721019205758,0,74.33859256586139,1,0.5463628025607677,1.0,1,2.4676124627851665,23.766334248893823,90.93259322404407,0.0,0.0,74.18053812828086,0.0,1.0,0.5463628025607677,1.0,13.374509522105848,9.773985723470851,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-03 02:10:00,253,2.602069970460991,23.372996551389637,0,80.07895890234589,1,0.5449732873518618,1.0,1,2.5322800907001266,23.87027467550254,92.46041964645536,0.0,0.0,79.04777782851365,0.0,1.0,0.5449732873518618,1.0,13.26937038395357,8.99110690830765,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-03 02:20:00,254,2.624795397543252,22.674114622603604,0,67.30762605217683,1,0.5356548616347148,1.0,1,2.6315011805066395,22.58181605512033,93.33112954918487,0.0,0.0,67.01148258235412,0.0,1.0,0.5356548616347148,1.0,13.291902972618464,7.48700993479657,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-03 02:30:00,255,2.61048110991978,23.58077374988459,0,74.48383471877897,1,0.5477436499984611,1.0,1,2.6136697118852736,23.4322377828987,91.38493074536714,0.0,0.0,74.43935906419385,0.0,1.0,0.5477436499984611,1.0,13.112658881676804,7.9258237159194875,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-03 02:40:00,256,2.6096221587672566,23.50663847945683,0,66.61552179040206,1,0.546755179726091,1.0,1,2.5434242987246227,23.621981148285776,91.90870702365089,0.0,0.0,65.15066654270518,0.0,1.0,0.546755179726091,1.0,13.451412483031815,8.393126206159362,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-03 02:50:00,257,2.625384712389247,22.667037821973388,0,70.02006325934049,1,0.5355605042929785,1.0,1,2.8982541133363346,22.5690572065638,92.75241734509025,0.0,0.0,70.54624059774218,0.0,1.0,0.5355605042929785,1.0,12.813374808199548,6.836646093246848,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-03 03:00:00,258,2.610083286929152,22.589750485810246,0,60.740048105244604,1,0.53453000647747,1.0,1,2.584178638203537,22.59991122805053,92.30166192200704,0.0,0.0,60.98779593783142,0.0,1.0,0.53453000647747,1.0,12.337695911978587,8.453098383496995,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-03 03:10:00,259,2.6082556651845636,22.45460065165927,0,71.17409734923373,1,0.5327280086887902,1.0,1,2.5613753788404163,22.130172545820713,91.91487782386952,0.0,0.0,71.55630519718925,0.0,1.0,0.5327280086887902,1.0,13.718193101831307,8.199645927592588,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-03 03:20:00,260,2.594524272071156,21.70487537500083,0,81.22784018566561,1,0.5227316716666778,1.0,1,2.6355683628890834,21.667000084407444,90.51829921888994,0.0,0.0,79.28923884117401,0.0,1.0,0.5227316716666778,1.0,13.635782099549616,7.171015911786583,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-03 03:30:00,261,2.618546465174074,22.815106243202795,0,80.20544310883703,1,0.5375347499093706,1.0,1,2.4369521035450834,22.958711042029517,91.41618151119957,0.0,0.0,79.5356173389005,0.0,1.0,0.5375347499093706,1.0,12.86301736934771,7.93654851690507,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-03 03:40:00,262,2.616087543186807,22.616904568864264,0,73.0605096167813,1,0.5348920609181902,1.0,1,2.6324242679458867,22.83176778354178,91.75521106862612,0.0,0.0,73.40127848069648,0.0,1.0,0.5348920609181902,1.0,12.634469441810971,7.149627265109237,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-03 03:50:00,263,2.6256730772582944,21.7351480384105,0,62.19262342795145,1,0.5231353071788066,1.0,1,2.7997947713660567,21.424873633958583,91.4460565468008,0.0,0.0,60.666902077823266,0.0,1.0,0.5231353071788066,1.0,13.595533250251744,7.717931699868831,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-03 04:00:00,264,2.6561221546853098,21.70761160423773,0,82.19579642283834,1,0.5227681547231697,1.0,1,2.9728119799660218,21.3598483570003,90.4916748865645,,0.0,81.27735835618105,0.0,1.0,0.5227681547231697,1.0,12.85458781703528,9.549438703145267,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-03 04:10:00,265,2.6175610114906203,22.044492804664237,0,62.59221648558048,1,0.5272599040621898,1.0,1,2.816883477849333,22.394969625329683,89.20125929177067,0.0,0.0,,0.0,1.0,0.5272599040621898,1.0,12.535908631172116,7.822333652819339,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-03 04:20:00,266,2.5976919251173207,20.468284699545165,0,82.19291579625937,1,0.5062437959939355,1.0,1,2.427043065965481,20.207594151050273,90.656590805876,0.0,0.0,83.02430029838662,0.0,1.0,0.5062437959939355,1.0,12.754196881172017,7.386554105215249,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-03 04:30:00,267,2.5988552979474724,20.814593034851725,0,71.24917633397185,1,0.5108612404646897,1.0,1,2.477448544800805,20.9152311918103,91.39684593656172,0.0,0.0,72.56015799169252,0.0,1.0,0.5108612404646897,1.0,13.080134347453571,7.993364645964825,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-03 04:40:00,268,2.588750738832539,20.976051820304185,0,81.85219689260487,1,0.5130140242707225,1.0,1,2.4152331351467886,20.989697386293365,91.04947596793004,0.0,0.0,82.4844021931592,0.0,1.0,0.5130140242707225,1.0,13.213058171973952,7.01289046758487,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-03 04:50:00,269,2.564208114703233,20.872683696208206,0,83.88599203287185,1,0.5116357826161094,1.0,1,2.5313054383734834,20.76397688640395,90.15315296563568,0.0,0.0,82.31632697026458,0.0,1.0,0.5116357826161094,1.0,12.662352069920788,7.251185765346778,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-03 05:00:00,270,2.5606251145865757,19.45614081415316,0,81.33706243629348,1,0.5,1.0,1,2.83520166783131,19.528114449651127,92.3483800379836,0.0,0.0,81.53647920623455,0.0,1.0,0.5,1.0,12.701640881162271,6.194864376077473,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-03 05:10:00,271,2.546341442835815,19.84164836269721,0,79.58290213720937,1,0.5,1.0,1,2.647167989729735,19.167252661894373,90.18730060463237,0.0,0.0,78.86932030773612,0.0,1.0,0.5,1.0,13.573749181031795,6.156226564664022,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-03 05:20:00,272,2.542078881921281,20.101871151499246,0,63.57647140907246,1,0.50135828201999,1.0,1,2.505586814396328,20.15421249132598,90.92699947024644,0.0,0.0,64.28028741200586,0.0,1.0,0.50135828201999,1.0,13.024781861481143,7.935942236702991,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-03 05:30:00,273,2.513448030342736,20.631864771723546,0,84.77009438994006,1,0.5084248636229806,1.0,1,2.4736344435194564,20.868662111719672,90.36423669981546,0.0,0.0,84.29099881722476,0.0,1.0,0.5084248636229806,1.0,13.107949602103329,7.388422922802146,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-03 05:40:00,274,2.5094487684741904,19.90971639806934,0,62.79589259699134,1,0.5,1.0,1,2.6219629682640435,20.22901504546721,90.43470307196912,0.0,0.0,62.86062939489581,0.0,1.0,0.5,1.0,12.998959329577751,6.8885036232227,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-03 05:50:00,275,2.513099297390656,18.816354739667077,0,77.57089012230398,1,0.5,1.0,1,2.5577545494807237,18.40042899606884,91.29698608470564,0.0,0.0,75.87727691791785,0.0,1.0,0.5,1.0,12.969296838078765,8.71390606369933,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-03 06:00:00,276,2.4914703990283127,19.603472553713512,0,77.95018454341033,1,0.5,1.0,1,2.4929439465209873,19.518229461862216,91.26534523011006,0.0,0.0,80.58964652766718,0.0,1.0,0.5,1.0,12.720789756186177,8.82827187501157,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-03 06:10:00,277,2.465688237602816,18.357389087743705,0,69.16943850228026,1,0.5,1.0,1,2.310576541221947,18.09727117409292,90.11715595665838,0.0,0.0,67.5659167646318,0.0,1.0,0.5,1.0,12.896632466291933,6.824499890346789,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-03 06:20:00,278,2.4259320526788017,19.44694782332165,0,80.06660641605522,1,0.5,1.0,1,2.6643132450104785,19.742150470816096,91.52553180534338,0.0,0.0,79.04991371022697,0.0,1.0,0.5,1.0,13.538382897440558,6.774610550518779,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-03 06:30:00,279,2.4114710356961293,19.684848651896065,0,71.58323824032819,1,0.5,1.0,1,2.2473982226538665,19.798786460036364,89.80038165949003,0.0,0.0,70.8715603305939,0.0,1.0,0.5,1.0,12.839223067423099,8.323522623767465,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-03 06:40:00,280,2.3949626266346002,18.536481533143657,0,79.1384781699667,1,0.5,1.0,1,2.425395935084575,18.68941706395136,91.5871908090595,0.0,0.0,79.50882515031398,0.0,1.0,0.5,1.0,12.574664972725817,6.853367230424902,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-03 06:50:00,281,2.3746162738224275,18.90637112620284,0,73.88413272885126,1,0.5,1.0,1,2.2901903918132924,18.671871471984502,90.57755463258088,0.0,0.0,72.99510491726892,0.0,1.0,0.5,1.0,12.708489410808541,8.606256166635582,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-03 07:00:00,282,2.3540729874621853,17.44629805144976,0,82.89113134139753,1,0.5,1.0,1,2.381607360558903,17.57312567089739,91.04893399820685,0.0,0.0,82.99910897116064,0.0,1.0,0.5,1.0,13.63999926973559,8.40257705588182,0,0.0,
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-03 07:10:00,283,2.3531503768286735,18.657461783746925,0,80.10133766485353,1,0.5,1.0,1,2.13350269818684,19.155880249016906,90.95667131354755,0.0,0.0,78.54831513946279,0.0,1.0,0.5,1.0,12.890336703495787,8.321875210326349,0,0.0,
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-03 07:20:00,284,2.308795786383227,18.932921745420316,0,66.08294696334207,1,0.5,1.0,1,2.4458590093312504,18.50052464585665,92.97838187444988,0.0,0.0,67.51111765507137,0.0,1.0,0.5,1.0,13.384133601567145,6.758193120097165,0,0.0,
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-03 07:30:00,285,2.2922784914867704,17.768376582693705,0,70.28928451078905,1,0.5,1.0,1,2.3465304111935605,17.838513845841486,90.68408597369849,0.0,0.0,70.55327131175953,0.0,1.0,0.5,1.0,13.667918376501563,7.367795140284576,0,0.0,
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-03 07:40:00,286,2.2846592423676433,18.42441802224988,0,79.95105469657838,1,0.5,1.0,1,2.305381063280784,18.025834801493822,90.14760008339758,0.0,0.0,78.1911609668967,0.0,1.0,0.5,1.0,13.598769809937957,8.99040388248079,0,0.0,
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-03 07:50:00,287,2.273583137369734,17.881213753478626,0,70.54416422282803,1,0.5,1.0,1,2.4746153501386168,17.799662282628194,91.39465318957107,0.0,0.0,70.64486597627791,0.0,1.0,0.5,1.0,13.515614774437312,7.695436647953297,0,0.0,
