shipment_id,scenario_name,Time,step_index,true_cargo_temp,true_ambient_temp,true_door_open,true_vehicle_speed,true_compressor_on,true_duty_cycle,true_compressor_effectiveness,true_power_available,observed_temp,observed_ambient_temp,observed_humidity,observed_door_state,door_open_duration_min,observed_vehicle_speed,vehicle_stationary_duration_min,observed_compressor_state,observed_compressor_duty_cycle,observed_compressor_effectiveness,observed_battery_voltage,observed_refrigeration_current,is_traffic,risk_level,y_next_60_R2
SYNTH_SHIP_040,SCENARIO_4_DOOR_OPENING,2026-06-03 00:40:00,244,2.5020904157225634,23.740395354944305,0,65.02073582459582,1,0.6,1.0,1,2.623001676979349,23.668730880032445,91.8899933559034,0.0,0.0,64.78912951906956,0.0,1.0,0.6,1.0,13.687998048583196,8.951158720751572,0,0.0,0.0
SYNTH_SHIP_040,SCENARIO_4_DOOR_OPENING,2026-06-03 00:50:00,245,2.5113333427130784,24.980644334277596,0,74.16133143567117,1,0.6,1.0,1,2.6383201769481524,24.848467340065397,92.24755073789449,0.0,0.0,74.9103791230152,0.0,1.0,0.6,1.0,13.25403161359363,9.62610128179896,0,0.0,0.0
SYNTH_SHIP_040,SCENARIO_4_DOOR_OPENING,2026-06-03 01:00:00,246,2.4985485237034215,22.53795205043816,0,64.55296476692618,1,0.6,1.0,1,2.5909826947291608,22.60737568730563,89.39431477569758,0.0,0.0,62.4756203819859,0.0,1.0,0.6,1.0,13.529397771024074,9.4052918176828,0,0.0,0.0
SYNTH_SHIP_040,SCENARIO_4_DOOR_OPENING,2026-06-03 01:10:00,247,2.493570016705666,23.678598549868333,0,65.92176734893908,1,0.6,1.0,1,2.44337651056865,23.920843013838105,89.2416850410397,0.0,0.0,66.17941768045937,0.0,1.0,0.6,1.0,13.456733743047094,10.179444508384385,0,0.0,0.0
SYNTH_SHIP_040,SCENARIO_4_DOOR_OPENING,2026-06-03 01:20:00,248,2.483826257235626,23.644487599593848,0,82.25444137092686,1,0.6,1.0,1,2.4390077917350554,23.117119680004155,89.91399313137703,0.0,0.0,81.99298737569508,0.0,1.0,0.6,1.0,12.749434000903104,8.341267141987188,0,0.0,0.0
SYNTH_SHIP_040,SCENARIO_4_DOOR_OPENING,2026-06-03 01:30:00,249,2.486282387831453,22.856162638290243,0,72.80965590079035,1,0.6,1.0,1,2.6034454167658327,22.57292506885967,89.32034906922266,0.0,0.0,72.34899133956132,0.0,1.0,0.6,1.0,12.535655231650498,10.147188818038437,0,0.0,0.0
SYNTH_SHIP_040,SCENARIO_4_DOOR_OPENING,2026-06-03 01:40:00,250,2.4737586274626717,23.206509361379474,0,68.54644537162206,1,0.6,1.0,1,2.434077588686373,23.177242436646043,91.51881121699992,0.0,0.0,67.16488470249679,0.0,1.0,0.6,1.0,13.1377289291443,7.2551946801592235,0,0.0,0.0
SYNTH_SHIP_040,SCENARIO_4_DOOR_OPENING,2026-06-03 01:50:00,251,2.4325200638452347,23.60569791846699,0,63.95038527500922,1,0.6,1.0,1,2.5383114356608014,23.36074864475752,93.07738695404272,0.0,0.0,64.08709690343831,0.0,1.0,0.6,1.0,13.059018935494224,7.843541744976482,0,0.0,0.0
SYNTH_SHIP_040,SCENARIO_4_DOOR_OPENING,2026-06-03 02:00:00,252,2.4034070882855714,23.020067585909825,0,80.43864244293172,1,0.6,1.0,1,2.329912187671675,23.370540026217718,91.57866285954645,0.0,0.0,80.27072437497503,0.0,1.0,0.6,1.0,13.425289275887884,10.261570444490845,0,0.0,0.0
SYNTH_SHIP_040,SCENARIO_4_DOOR_OPENING,2026-06-03 02:10:00,253,2.3878450937174227,22.321865924496304,0,80.85495207505711,1,0.6,1.0,1,2.344991527065422,21.92138146678215,92.05327193773923,0.0,0.0,81.37613206151254,0.0,1.0,0.6,1.0,13.341436850433022,10.00152953394902,0,0.0,0.0
SYNTH_SHIP_040,SCENARIO_4_DOOR_OPENING,2026-06-03 02:20:00,254,2.3882011397658243,23.160234528809948,0,67.22387376725833,1,0.6,1.0,1,2.524376156866349,22.933041803843633,91.27554035493229,0.0,0.0,65.8597095051703,0.0,1.0,0.6,1.0,13.556262641586004,8.682652276240962,0,0.0,0.0
SYNTH_SHIP_040,SCENARIO_4_DOOR_OPENING,2026-06-03 02:30:00,255,2.3801736683666683,22.917761310433935,0,78.88203747264797,1,0.6,1.0,1,2.7153965949316334,22.959439039347103,92.94158516738905,0.0,0.0,80.21703240362848,0.0,,,,12.63655140920614,7.9845650406492625,0,0.0,0.0
SYNTH_SHIP_040,SCENARIO_4_DOOR_OPENING,2026-06-03 02:40:00,256,2.355049733239549,22.843622731057525,0,74.53193653441987,1,0.6,1.0,1,2.4133921808829606,22.25536455576269,93.35143846844677,0.0,0.0,77.43251920838756,0.0,1.0,0.6,1.0,13.431504277203956,10.131787393826144,0,0.0,0.0
SYNTH_SHIP_040,SCENARIO_4_DOOR_OPENING,2026-06-03 02:50:00,257,2.349075876763927,21.721672885121787,0,72.81173127498714,1,0.6,1.0,1,2.6333305973923755,21.96002864423979,90.21368713732713,0.0,0.0,74.87099845099581,0.0,1.0,0.6,1.0,13.785713453332304,10.149353853834626,0,0.0,0.0
SYNTH_SHIP_040,SCENARIO_4_DOOR_OPENING,2026-06-03 03:00:00,258,2.3404424910028596,22.308889825583314,0,64.02075088940408,1,0.6,1.0,1,2.351748941335095,22.08450192235884,94.40321382031408,0.0,0.0,63.990741683603815,0.0,1.0,0.6,1.0,13.060714932977653,9.81907668060234,0,0.0,0.0
SYNTH_SHIP_040,SCENARIO_4_DOOR_OPENING,2026-06-03 03:10:00,259,2.327717087931284,21.736766077186832,0,82.30026977576536,1,0.6,1.0,1,2.182600300136667,21.652833779786093,92.36627884333623,0.0,0.0,80.01103759010344,0.0,1.0,0.6,1.0,13.532944800680728,9.694749196973842,0,0.0,0.0
SYNTH_SHIP_040,SCENARIO_4_DOOR_OPENING,2026-06-03 03:20:00,260,2.303616090850241,20.331702278282346,0,69.82748298999351,1,0.6,1.0,1,2.292916031460164,20.660179060106742,91.60719010976533,0.0,0.0,69.96618131467264,0.0,1.0,0.6,1.0,13.076284344201056,8.495136157310705,0,0.0,0.0
SYNTH_SHIP_040,SCENARIO_4_DOOR_OPENING,2026-06-03 03:30:00,261,2.2778824744990662,22.221409556640904,0,79.45213246386217,1,0.6,1.0,1,2.0377938481423303,21.885452865739115,90.99362779556122,0.0,0.0,79.72155677383265,0.0,1.0,0.6,1.0,13.358681694828503,9.329470506397055,0,0.0,0.0
SYNTH_SHIP_040,SCENARIO_4_DOOR_OPENING,2026-06-03 03:40:00,262,2.2660228701646634,21.218935923320053,0,83.61635259664547,1,0.6,1.0,1,2.1807037949793737,21.543811837510184,90.05236134457381,0.0,0.0,84.09720650077622,0.0,1.0,0.6,1.0,13.354548752143126,7.5584516207122245,0,0.0,0.0
SYNTH_SHIP_040,SCENARIO_4_DOOR_OPENING,2026-06-03 03:50:00,263,2.2476352214058544,20.668971285868434,0,75.0297036573729,1,0.6,1.0,1,2.1772573885799558,20.30381147908936,90.80648705124337,0.0,0.0,77.81465412599358,0.0,1.0,0.6,1.0,13.019193455941723,10.730255185665772,0,0.0,0.0
SYNTH_SHIP_040,SCENARIO_4_DOOR_OPENING,2026-06-03 04:00:00,264,2.2086366140089755,21.253774103340906,0,61.75074151910325,1,0.6,1.0,1,2.331820544481224,21.498780217712063,91.21391626552106,0.0,0.0,65.35919489380277,0.0,1.0,0.6,1.0,12.358730145986812,9.535639167403597,0,0.0,0.0
SYNTH_SHIP_040,SCENARIO_4_DOOR_OPENING,2026-06-03 04:10:00,265,2.2045557167213943,20.407720933710618,0,80.61601802122837,1,0.6,1.0,1,2.1157608119580824,20.518285290051534,92.5588141067814,0.0,0.0,82.14966369928665,0.0,1.0,0.6,1.0,13.158534412206349,9.873589196402596,0,0.0,0.0
SYNTH_SHIP_040,SCENARIO_4_DOOR_OPENING,2026-06-03 04:20:00,266,2.221683073975176,21.020912685216853,0,62.382175522967366,1,0.6,1.0,1,2.1790692155115354,20.29366516417887,92.24999065327323,0.0,0.0,61.72752850851646,0.0,1.0,0.6,1.0,12.555310220549792,10.44913009965786,0,0.0,0.0
SYNTH_SHIP_040,SCENARIO_4_DOOR_OPENING,2026-06-03 04:30:00,267,2.224137036370082,19.60343240555482,0,66.22937758534218,1,0.6,1.0,1,2.1753553143174935,20.05039451696977,92.88478478233044,0.0,0.0,66.30676658766792,0.0,1.0,0.6,1.0,13.084070342660768,9.0047544138504,0,0.0,0.0
SYNTH_SHIP_040,SCENARIO_4_DOOR_OPENING,2026-06-03 04:40:00,268,2.198178354511638,19.515041688163407,0,61.63055571977783,1,0.6,1.0,1,2.103669312242382,19.367062008578714,92.18750651050449,0.0,0.0,61.99552150872943,0.0,1.0,0.6,1.0,13.394710168732223,10.46098124017877,0,0.0,0.0
SYNTH_SHIP_040,SCENARIO_4_DOOR_OPENING,2026-06-03 04:50:00,269,2.197932950758952,20.14121553007267,0,81.6005668785011,1,0.6,1.0,1,2.0057871490803674,20.558341003249087,90.7864670392176,0.0,0.0,81.3736994402171,0.0,1.0,0.6,1.0,12.837184206974712,7.966983745171699,0,0.0,0.0
SYNTH_SHIP_040,SCENARIO_4_DOOR_OPENING,2026-06-03 05:00:00,270,2.23593587949411,19.395815762916218,0,64.86470411175853,1,0.6,1.0,1,2.325554577208022,18.862756579987625,91.68688301825439,0.0,0.0,65.65405645413254,0.0,1.0,0.6,1.0,13.138943713865114,8.821690901868195,0,0.0,0.0
SYNTH_SHIP_040,SCENARIO_4_DOOR_OPENING,2026-06-03 05:10:00,271,2.2309712449776553,19.41257550245307,0,62.05858071734027,1,0.6,1.0,1,2.213392846882755,19.85292401502218,91.60035480814093,0.0,0.0,61.75777028303522,0.0,1.0,0.6,1.0,13.323887846754355,9.487984561714482,0,0.0,0.0
SYNTH_SHIP_040,SCENARIO_4_DOOR_OPENING,2026-06-03 05:20:00,272,2.176162288493581,19.09688402363541,0,67.69670929276101,1,0.6,1.0,1,1.9908745708891993,18.625814673444363,90.13630167916943,0.0,0.0,68.80913161351178,0.0,1.0,0.6,1.0,12.818324888858497,9.020966894456516,0,0.0,0.0
SYNTH_SHIP_040,SCENARIO_4_DOOR_OPENING,2026-06-03 05:30:00,273,2.1761895644694604,19.188867258235348,0,84.19000802118897,1,0.6,1.0,1,2.325233571436343,19.143958027039137,90.87936507923521,0.0,0.0,,0.0,1.0,0.6,1.0,13.113407617622316,9.190582648441278,0,0.0,0.0
SYNTH_SHIP_040,SCENARIO_4_DOOR_OPENING,2026-06-03 05:40:00,274,2.1688946365228476,18.809773188507467,0,75.99307697950428,1,0.6,1.0,1,1.837049289400339,18.410821347281008,92.29756096599316,0.0,0.0,74.80159659569787,0.0,1.0,0.6,1.0,13.114297633790525,9.143864685194893,0,0.0,0.0
SYNTH_SHIP_040,SCENARIO_4_DOOR_OPENING,2026-06-03 05:50:00,275,2.115923988791361,18.34965211142355,0,75.994277213103,1,0.6,1.0,1,2.1871075762101877,18.350805729061456,92.49032971941061,0.0,0.0,76.95478302084437,0.0,1.0,0.6,1.0,13.646097902611789,9.879742306450744,0,0.0,0.0
SYNTH_SHIP_040,SCENARIO_4_DOOR_OPENING,2026-06-03 06:00:00,276,2.1217481380175323,19.094943028393335,0,76.5858227295989,1,0.6,1.0,1,2.460673946935687,18.924931813217583,92.1688649515297,0.0,0.0,74.71128932803154,0.0,1.0,0.6,1.0,12.646556442649603,10.549347355483473,0,0.0,0.0
SYNTH_SHIP_040,SCENARIO_4_DOOR_OPENING,2026-06-03 06:10:00,277,2.140511010122059,19.61824325363476,0,78.49816859858899,1,0.6,1.0,1,2.0303344236869805,19.070153038340724,91.39826395021616,0.0,0.0,79.1374262180952,0.0,1.0,0.6,1.0,13.15398569199606,9.008293017458188,0,0.0,0.0
SYNTH_SHIP_040,SCENARIO_4_DOOR_OPENING,2026-06-03 06:20:00,278,2.124251323256343,18.05420109608058,0,61.066190229878295,1,0.6,1.0,1,2.092718176502448,17.904836063390043,92.44905088764109,0.0,0.0,60.57926067693869,0.0,1.0,0.6,1.0,12.974944130734885,10.487810082535766,0,0.0,0.0
SYNTH_SHIP_040,SCENARIO_4_DOOR_OPENING,2026-06-03 06:30:00,279,2.0729559717637542,17.764383368614006,0,60.711258294535,1,0.6,1.0,1,1.9559488676305659,18.284733146583207,92.5185934466436,0.0,0.0,62.49191365118688,0.0,1.0,0.6,1.0,13.18347552591094,7.164151017663749,0,0.0,0.0
SYNTH_SHIP_040,SCENARIO_4_DOOR_OPENING,2026-06-03 06:40:00,280,2.046796208718044,18.282534916961925,0,70.7889231202381,1,0.6,1.0,1,2.074077630264288,19.18976289174356,92.19603104365584,0.0,0.0,73.48120650638008,0.0,1.0,0.6,1.0,13.551462459517449,8.743205087694365,0,0.0,0.0
SYNTH_SHIP_040,SCENARIO_4_DOOR_OPENING,2026-06-03 06:50:00,281,2.0667497212169845,18.17027389778283,0,68.2512191448091,1,0.6,1.0,1,1.7751263519849814,18.212774411196417,93.01952465525603,0.0,0.0,70.89757076164436,0.0,,,,13.260120182015577,10.135663071449251,0,0.0,0.0
SYNTH_SHIP_040,SCENARIO_4_DOOR_OPENING,2026-06-03 07:00:00,282,2.0423198751925837,18.291074622527315,0,67.95396495063636,1,0.6,1.0,1,1.8708100830209942,18.071670424702212,93.90870383087133,0.0,0.0,68.93819986397675,0.0,1.0,0.6,1.0,13.562015092060443,10.566383007144712,0,0.0,
SYNTH_SHIP_040,SCENARIO_4_DOOR_OPENING,2026-06-03 07:10:00,283,2.070076807346133,17.1768937987962,0,81.82839184888526,1,0.6,1.0,1,1.9682205180214793,17.127385775667253,93.3769297371502,0.0,0.0,84.08015038346062,0.0,1.0,0.6,1.0,13.772341056062922,9.187770911229178,0,0.0,
SYNTH_SHIP_040,SCENARIO_4_DOOR_OPENING,2026-06-03 07:20:00,284,2.0232162338517377,17.766735079336126,0,80.08959879636603,1,0.6,1.0,1,1.9683035063363166,17.17457354319648,92.5599284922733,0.0,0.0,80.929132080351,0.0,1.0,0.6,1.0,12.445948143519221,10.434018929752957,0,0.0,
SYNTH_SHIP_040,SCENARIO_4_DOOR_OPENING,2026-06-03 07:30:00,285,2.0419855973986025,17.32143972973004,0,77.75332285823602,1,0.6,1.0,1,1.9566976299771432,17.377390378185446,93.79556392248729,0.0,0.0,77.05913470056747,0.0,1.0,0.6,1.0,13.56081961248366,9.82424894489187,0,0.0,
SYNTH_SHIP_040,SCENARIO_4_DOOR_OPENING,2026-06-03 07:40:00,286,2.042258811358702,17.517863922918355,0,76.47128308571143,1,0.6,1.0,1,1.9641082243630408,17.720824944719105,91.65469477565954,0.0,0.0,75.29924266364847,0.0,1.0,0.6,1.0,12.869665728351775,7.857539320330523,0,0.0,
SYNTH_SHIP_040,SCENARIO_4_DOOR_OPENING,2026-06-03 07:50:00,287,2.028394501711014,17.75503372348041,0,71.83694690894296,1,0.6,1.0,1,1.9505790406896,17.776414918865825,92.68073410092474,0.0,0.0,67.08547694307141,0.0,1.0,0.6,1.0,12.795858126532845,7.4523554074778735,0,0.0,
